elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.66015625,3185.8125
1.006126880645752,1,52.7,57.22265625,670.66796875
2.0142691135406494,1,3294.5,538.109375,4977.6171875
3.0335628986358643,1,4120.6,619.953125,4993.6171875
4.0539469718933105,1,3291.8,796.796875,5577.6484375
5.067504167556763,1,4209.4,1696.79296875,6865.6484375
6.087570905685425,1,4371.3,2210.8359375,8401.6484375
7.103372573852539,1,4542.2,1419.66015625,8401.6484375
8.121632099151611,1,2383.2,2358.671875,10777.6796875
9.129381895065308,1,2848.0,2445.296875,10825.6796875
10.195960998535156,1,1677.3,2652.44921875,11062.6796875
11.202694654464722,1,99.3,2682.44921875,11062.6796875
12.209703207015991,1,100.3,2714.44921875,11062.6796875
13.216978788375854,1,101.3,2732.05859375,11062.6796875
14.224318742752075,1,100.3,2762.05859375,11062.6796875
15.231103420257568,1,264.3,2489.7109375,11072.6796875
16.236371517181396,1,3246.9,3747.89453125,11072.6796875
17.25537085533142,1,4772.5,3747.89453125,11072.6796875
18.271379470825195,1,4442.4,4259.9140625,11072.6796875
19.289992809295654,1,4323.9,2635.32421875,11072.6796875
20.299628734588623,1,3415.9,5380.8515625,19418.1796875
21.306912899017334,1,100.3,9434.8515625,19418.1796875
22.31552767753601,1,99.2,9434.8515625,19418.1796875
23.323375463485718,1,1427.9,9748.71875,19430.1796875
24.333990573883057,1,2129.4,10857.484375,19625.1796875
25.343730926513672,1,2187.7,11050.40234375,26009.1796875
26.352375745773315,1,2833.4,11227.71484375,26200.1796875
27.3712317943573,1,3218.9,5853.09765625,26318.1796875
28.38987684249878,1,2682.3,4012.7734375,26334.1796875
29.397375106811523,1,3178.2,4486.078125,26334.1796875
30.416377544403076,1,4524.0,4216.52734375,26334.1796875
31.434653997421265,1,2538.7,3504.6015625,26334.1796875
32.441195249557495,1,2836.8,3897.3125,26334.1796875
33.45737624168396,1,4118.1,3241.9375,26334.1796875
34.47837257385254,1,3891.4,3060.38671875,26413.68359375
35.496663093566895,1,4635.1,3064.3828125,26413.68359375
36.5129497051239,1,2506.3,4123.70703125,26413.68359375
37.52029752731323,1,1879.1,4168.56640625,26413.68359375
38.52738618850708,1,3446.3,3228.39453125,26413.68359375
39.54705262184143,1,4187.1,3300.765625,26429.68359375
40.5543749332428,1,3736.5,2838.83984375,26429.68359375
41.57249069213867,1,3901.2,2823.234375,26429.68359375
42.5913827419281,1,4683.3,2856.59375,26429.68359375
43.610995292663574,1,3693.9,3005.14453125,26429.68359375
44.61838412284851,1,3122.9,3226.0078125,26429.68359375
45.62632918357849,1,3059.6,3080.1875,26429.68359375
46.642372369766235,1,4235.0,3024.53125,26437.68359375
47.651373863220215,1,4365.8,2666.38671875,26437.68359375
48.6696138381958,1,3671.9,2550.75390625,26437.68359375
49.68037819862366,1,3521.1,2619.1328125,26447.68359375
50.69861459732056,1,4172.9,2309.58984375,26447.68359375
51.7153856754303,1,3655.5,2144.58203125,26447.68359375
52.734630823135376,1,3638.8,2224.99609375,26457.68359375
