elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.53515625,3185.390625
1.007061243057251,1,45.7,93.2421875,770.04296875
2.0142757892608643,1,100.3,359.23046875,1894.04296875
3.0230844020843506,1,99.1,615.2265625,3174.04296875
4.031455039978027,1,100.2,877.2265625,3174.04296875
5.038522005081177,1,99.3,1053.21484375,2662.01171875
6.046932935714722,1,100.2,1053.21484375,2662.01171875
7.054360389709473,1,1122.6,1812.69921875,7302.49609375
8.063637018203735,1,442.9,2186.4765625,7642.49609375
9.071574687957764,1,226.2,2017.68359375,7738.49609375
10.079087734222412,1,168.7,2054.56640625,7790.49609375
11.087112188339233,1,101.2,2945.79296875,8616.49609375
12.095940351486206,1,101.1,3756.78515625,9202.49609375
13.10450530052185,1,109.1,4192.9765625,9586.49609375
14.112210988998413,1,102.2,4148.44921875,10034.49609375
15.124908208847046,1,103.7,4091.828125,10034.49609375
16.13556694984436,1,102.9,4032.31640625,10034.49609375
17.145644903182983,1,101.0,3987.76171875,10034.49609375
18.1558575630188,1,102.0,3963.12890625,10034.49609375
19.16474199295044,1,101.1,3922.1171875,10034.49609375
20.174899101257324,1,100.0,3893.23828125,10034.49609375
21.1857693195343,1,99.9,3887.76171875,10034.49609375
22.19647789001465,1,99.9,3877.2578125,10034.49609375
23.2045795917511,1,101.2,3864.484375,10034.49609375
24.215369939804077,1,98.9,3871.40625,10034.49609375
25.226020097732544,1,99.9,3896.0546875,10034.49609375
26.235878229141235,1,99.0,3882.14453125,10034.49609375
27.24962544441223,1,99.6,3882.14453125,10034.49609375
28.259218215942383,1,101.0,3877.71484375,10034.49609375
29.26988458633423,1,99.9,3877.71484375,10034.49609375
30.280484199523926,1,99.9,3874.2109375,10034.49609375
31.29076385498047,1,100.0,3874.2109375,10034.49609375
32.30139660835266,1,99.9,3872.46875,10034.49609375
33.31210374832153,1,99.9,3872.4296875,10034.49609375
34.32067036628723,1,99.2,3872.4296875,10034.49609375
35.330607414245605,1,100.0,3864.80078125,10034.49609375
36.340296506881714,1,100.0,3864.80078125,10034.49609375
37.35046696662903,1,100.0,3864.80078125,10034.49609375
38.35961127281189,1,99.1,3867.79296875,10034.49609375
39.37091088294983,1,99.9,3867.79296875,10034.49609375
40.38054156303406,1,100.0,3867.79296875,10034.49609375
41.39034032821655,1,100.0,3867.79296875,10034.49609375
42.400346517562866,1,100.0,3867.79296875,10034.49609375
43.410444021224976,1,100.0,3867.79296875,10034.49609375
44.42155361175537,1,99.9,3867.79296875,10034.49609375
45.430968046188354,1,99.1,3867.79296875,10034.49609375
46.439695835113525,1,100.1,3867.79296875,10034.49609375
47.45067048072815,1,99.9,3869.796875,10034.49609375
48.46123456954956,1,99.9,3875.7109375,10034.49609375
49.47120189666748,1,100.0,3875.7109375,10034.49609375
50.48038673400879,1,100.1,3874.87890625,10034.49609375
51.49023175239563,1,99.0,3874.87890625,10034.49609375
52.50095558166504,1,99.9,3874.87890625,10034.49609375
53.51171326637268,1,100.9,3869.7734375,10034.49609375
54.52116894721985,1,101.0,3866.87890625,10034.49609375
55.53227210044861,1,99.9,3866.875,10034.49609375
56.5419807434082,1,101.0,3865.6640625,10034.49609375
57.55193638801575,1,100.0,3866.8828125,10034.49609375
58.561103105545044,1,99.1,3879.875,10034.49609375
59.5718150138855,1,100.9,3872.30859375,10034.49609375
60.58280563354492,1,99.9,3870.23046875,10034.49609375
61.59268665313721,1,99.0,3877.67578125,10034.49609375
62.602553606033325,1,101.0,3864.60546875,10034.49609375
63.613280057907104,1,99.9,4000.1953125,10034.49609375
64.62292408943176,1,100.0,4042.98828125,10034.49609375
65.63383626937866,1,98.9,3885.55859375,10034.49609375
66.64454650878906,1,104.9,3886.51953125,10034.49609375
67.65568113327026,1,103.8,3878.25390625,10034.49609375
68.66631531715393,1,99.9,4081.28515625,10034.49609375
69.67631554603577,1,99.0,4505.5546875,10034.49609375
70.68506741523743,1,100.1,4575.49609375,10034.49609375
71.69661951065063,1,99.9,4854.56640625,10034.49609375
72.70705008506775,1,112.8,3887.34375,10034.49609375
73.71807670593262,1,100.9,3866.83203125,10034.49609375
74.7282989025116,1,102.9,3830.23828125,10034.49609375
75.73873734474182,1,101.9,3780.3671875,10034.49609375
76.74953484535217,1,101.9,3731.84765625,10034.49609375
77.75992965698242,1,104.9,3663.1015625,10034.49609375
78.76950931549072,1,100.0,3576.69140625,10034.49609375
79.77969193458557,1,102.0,3544.296875,10034.49609375
80.79036474227905,1,101.9,3434.63671875,10034.49609375
81.80126667022705,1,100.9,3413.57421875,10034.49609375
82.80986022949219,1,100.1,3449.76171875,10034.49609375
83.8199028968811,1,99.0,3960.15234375,10034.49609375
84.8305504322052,1,99.9,4091.7890625,10034.49609375
85.84129476547241,1,99.9,4394.6171875,10034.49609375
86.85162734985352,1,108.9,3817.0078125,10034.49609375
87.86263847351074,1,99.9,4067.24609375,10034.49609375
88.87279462814331,1,100.0,4167.03125,10034.49609375
89.88282084465027,1,100.0,4376.703125,10034.49609375
90.89314293861389,1,104.9,3942.859375,10034.49609375
91.90428829193115,1,98.9,4184.90625,10034.49609375
92.91419386863708,1,101.0,4344.359375,10034.49609375
93.92428994178772,1,103.0,3884.23046875,10034.49609375
94.93460488319397,1,103.9,3777.2109375,10034.49609375
95.94516491889954,1,101.9,3720.93359375,10034.49609375
96.95477342605591,1,102.0,3646.34765625,10034.49609375
97.96615934371948,1,101.8,3573.06640625,10034.49609375
98.97728395462036,1,103.8,3540.62890625,10034.49609375
99.9880759716034,1,101.9,3490.0546875,10034.49609375
100.99854111671448,1,100.0,3778.10546875,10034.49609375
102.0076277256012,1,99.1,3957.2265625,10034.49609375
103.01852917671204,1,99.9,4233.69140625,10034.49609375
104.02847790718079,1,105.0,3744.7109375,10034.49609375
105.03870058059692,1,100.0,3724.19140625,10034.49609375
106.04774951934814,1,102.1,3686.83203125,10034.49609375
107.05801582336426,1,101.9,3636.09765625,10034.49609375
108.06849217414856,1,101.9,3586.2578125,10034.49609375
109.07852530479431,1,103.0,3545.4765625,10034.49609375
110.09227585792542,1,102.6,3516.3125,10034.49609375
111.1024866104126,1,101.0,3529.65625,10034.49609375
112.11281847953796,1,101.0,3894.09765625,10034.49609375
113.12307691574097,1,99.0,4102.59375,10034.49609375
114.13376450538635,1,99.9,4106.078125,10034.49609375
115.14409899711609,1,100.0,3789.88671875,10034.49609375
116.15520071983337,1,102.9,3780.69921875,10034.49609375
117.16567087173462,1,103.9,3731.3515625,10034.49609375
118.17602705955505,1,102.0,3664.98828125,10034.49609375
119.18507885932922,1,100.1,3634.76953125,10034.49609375
120.19523119926453,1,100.0,3627.22265625,10034.49609375
121.20583772659302,1,99.0,3765.76953125,10034.49609375
122.21704816818237,1,101.9,3893.04296875,10034.49609375
123.22853112220764,1,102.8,4011.66796875,10034.49609375
124.23973512649536,1,99.9,4161.50390625,10034.49609375
125.25065040588379,1,99.9,4221.67578125,10546.49609375
126.26139664649963,1,99.9,4332.70703125,10546.49609375
127.27229976654053,1,100.9,4462.6640625,10546.49609375
128.282568693161,1,100.0,4366.01171875,10546.49609375
129.29361295700073,1,100.9,4453.97265625,10546.49609375
130.30473518371582,1,103.8,4324.07421875,10546.49609375
131.31530022621155,1,101.9,4390.30078125,10546.49609375
132.3259527683258,1,104.9,4176.3046875,10546.49609375
133.33711910247803,1,100.9,4244.93359375,10546.49609375
134.3469648361206,1,107.9,3825.36328125,10546.49609375
135.35756587982178,1,102.9,3762.07421875,10546.49609375
136.36765837669373,1,104.0,3669.87109375,10546.49609375
137.37648510932922,1,103.1,3582.65625,10546.49609375
138.38699054718018,1,102.9,3512.9140625,10546.49609375
139.39706206321716,1,101.0,3449.7265625,10546.49609375
140.40763974189758,1,340.4,2240.53515625,10703.11328125
141.41980361938477,1,105.7,2127.00390625,10703.11328125
142.43080711364746,1,232.4,2174.08203125,10744.01171875
143.4414999485016,1,756.9,2350.40234375,12292.10546875
144.45235633850098,1,105.9,2077.54296875,12292.10546875
145.46313548088074,1,104.9,3563.64453125,39940.07421875
146.47396731376648,1,103.9,7251.7890625,39940.07421875
147.4846453666687,1,107.9,10816.76953125,39940.07421875
148.49475359916687,1,1183.1,13139.71484375,39940.07421875
149.5058627128601,1,810.0,12910.484375,39940.07421875
150.51826190948486,1,3701.4,11732.5390625,39940.07421875
151.56825804710388,1,4720.2,11662.6484375,39940.07421875
152.61065196990967,1,4672.8,11659.5625,39940.07421875
153.63326025009155,1,4685.2,11529.578125,39940.07421875
154.67725729942322,1,4648.5,11522.2890625,39940.07421875
155.7212529182434,1,4737.7,11522.2890625,39940.07421875
156.76564931869507,1,1820.9,13122.46484375,41399.57421875
157.77338910102844,1,99.2,13144.46484375,41399.57421875
158.78246593475342,1,100.1,13155.984375,41399.57421875
159.7907304763794,1,100.2,13177.984375,41399.57421875
160.7992970943451,1,101.1,13189.74609375,41399.57421875
161.80683374404907,1,99.3,13202.90625,41399.57421875
162.81502771377563,1,101.2,13220.3359375,41399.57421875
163.8233437538147,1,99.2,13226.953125,41399.57421875
164.83090257644653,1,102.2,13186.91015625,41399.57421875
165.83903551101685,1,100.2,13194.796875,41399.57421875
166.8476505279541,1,101.1,13161.75390625,41399.57421875
167.8589744567871,1,99.9,13166.75390625,41399.57421875
168.8694703578949,1,100.9,13105.0859375,41399.57421875
169.88006806373596,1,101.9,13059.05078125,41399.57421875
170.89120936393738,1,101.9,13004.984375,41399.57421875
171.9016616344452,1,100.0,12973.234375,41399.57421875
172.9122714996338,1,100.9,12923.85546875,41399.57421875
173.92207646369934,1,100.0,12945.85546875,41399.57421875
174.93200778961182,1,101.0,12836.36328125,41399.57421875
175.9424171447754,1,101.0,12846.92578125,41399.57421875
176.95346474647522,1,100.9,12813.1640625,41399.57421875
177.96437978744507,1,99.9,12798.609375,41399.57421875
178.9732871055603,1,101.1,12759.6796875,41399.57421875
179.98327589035034,1,99.0,12779.6796875,41399.57421875
180.99381136894226,1,100.9,12747.7109375,41399.57421875
182.00418257713318,1,100.0,12732.4375,41399.57421875
183.01380920410156,1,100.0,12730.21484375,41399.57421875
184.025004863739,1,100.9,12714.91796875,41399.57421875
185.03547644615173,1,101.0,12723.35546875,41399.57421875
