elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.96484375,3185.32421875
1.005819320678711,1,48.7,97.70703125,775.06640625
2.012293815612793,1,100.4,361.6953125,1895.06640625
3.019360303878784,1,99.3,617.69140625,3175.06640625
4.026298999786377,1,100.3,897.69140625,3175.06640625
5.034203052520752,1,99.2,922.80078125,2663.03515625
6.0416858196258545,1,100.3,922.80078125,2663.03515625
7.047942161560059,1,104.4,1233.09375,6703.015625
8.054225206375122,1,3294.2,1754.77734375,7379.0234375
9.062797784805298,1,589.9,1829.72265625,7486.0234375
10.070153713226318,1,100.3,1847.8515625,7590.0234375
11.076887607574463,1,100.3,1836.734375,7590.0234375
12.083898067474365,1,102.3,1833.08203125,7590.0234375
13.091784238815308,1,101.2,1754.8671875,7590.0234375
14.099391222000122,1,101.2,1712.390625,7590.0234375
15.106067419052124,1,101.3,1656.44921875,7590.0234375
16.114179611206055,1,1745.1,1003.046875,7662.0234375
17.129183769226074,1,4232.4,814.5234375,7662.0234375
18.139812707901,1,4000.6,817.14453125,7662.0234375
19.14807415008545,1,2790.9,2018.34765625,8360.0546875
20.164178609848022,1,4781.1,1975.78515625,8360.0546875
21.18318271636963,1,4372.8,2439.44140625,8360.0546875
22.201396226882935,1,4379.2,979.9453125,8360.0546875
23.217249631881714,1,489.2,1050.01953125,9384.1171875
24.225218057632446,1,100.2,3135.15234375,20994.0859375
25.232262134552002,1,100.3,7465.3515625,20994.0859375
26.240182161331177,1,998.1,7704.9609375,21074.0859375
27.282077074050903,1,1445.3,7685.765625,21074.0859375
28.289252042770386,1,99.3,7751.5625,21074.0859375
29.306941986083984,1,1257.6,7469.90234375,21074.0859375
30.313729286193848,1,1055.9,7084.0078125,21074.0859375
31.320850372314453,1,2315.6,6995.8515625,21074.0859375
32.32883834838867,1,99.2,7037.8515625,21074.0859375
33.33588409423828,1,101.3,7079.8515625,21074.0859375
34.34418344497681,1,1584.0,6575.76953125,21074.0859375
35.38241982460022,1,1527.5,6640.8046875,21074.0859375
36.389689207077026,1,100.3,6680.19921875,21074.0859375
37.39654541015625,1,100.3,6724.19921875,21074.0859375
38.40188670158386,1,101.4,6761.6953125,21074.0859375
