elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.70703125,3185.32421875
1.0058417320251465,1,50.7,102.90234375,778.53515625
2.012383460998535,1,99.4,366.890625,1902.53515625
3.0198488235473633,1,100.2,622.88671875,3182.53515625
4.027274131774902,1,100.3,902.88671875,3182.53515625
5.033814430236816,1,99.3,1134.8828125,5748.53515625
6.040972709655762,1,100.3,1412.8828125,5748.53515625
7.048771381378174,1,100.2,1690.8828125,5748.53515625
8.056023120880127,1,100.3,1968.8828125,5748.53515625
9.06311583518982,1,99.3,2049.25,5236.50390625
10.07091498374939,1,100.2,2049.25,5236.50390625
11.077929496765137,1,100.3,2049.25,5236.50390625
12.08405876159668,1,99.4,2049.25,5236.50390625
13.090684652328491,1,100.3,2045.8828125,5236.50390625
14.098697185516357,1,99.2,2045.8828125,5236.50390625
15.107462406158447,1,100.1,2066.42578125,5761.53515625
16.115938186645508,1,4507.8,3306.16796875,10466.9921875
17.138022422790527,1,4763.7,4276.83984375,11473.9921875
18.159022092819214,1,4766.1,5193.2265625,12342.9921875
19.180021286010742,1,4763.9,6116.01171875,13391.4921875
20.201016902923584,1,4756.1,7342.66015625,14789.4921875
21.22201657295227,1,4676.7,7703.9375,15267.4921875
22.239253997802734,1,3580.3,7705.26171875,15394.4921875
23.249605417251587,1,2608.2,7660.85546875,15564.4921875
24.25844693183899,1,1951.7,7562.48828125,15708.4921875
25.267863512039185,1,1612.9,7334.30078125,15880.4921875
26.275928735733032,1,1398.7,7180.546875,16012.4921875
27.284522771835327,1,1279.0,7256.125,16312.4921875
28.292165756225586,1,1161.1,6879.0390625,16352.4921875
29.300116539001465,1,1014.0,6654.25,16408.4921875
30.307560205459595,1,1001.5,6449.69140625,16408.4921875
31.314862489700317,1,937.1,6278.4296875,16408.4921875
32.32176375389099,1,802.5,6134.72265625,16408.4921875
33.32805061340332,1,740.3,5938.36328125,16504.4921875
34.335622787475586,1,698.7,6088.87109375,16998.4921875
35.34373188018799,1,515.8,6031.7734375,17206.4921875
36.35102128982544,1,502.4,5758.6796875,17334.4921875
37.35810971260071,1,506.4,5589.38671875,17334.4921875
38.36593008041382,1,505.0,5418.06640625,17334.4921875
39.37311339378357,1,504.4,5199.96875,17334.4921875
40.379783153533936,1,502.6,5520.08203125,17334.4921875
41.386876821517944,1,505.4,5361.68359375,17334.4921875
42.39482069015503,1,500.0,5176.55859375,17334.4921875
43.40225100517273,1,500.3,5166.3828125,17334.4921875
44.40910029411316,1,499.6,5454.86328125,17334.4921875
45.416202783584595,1,501.4,5400.4609375,17334.4921875
46.42460608482361,1,499.8,6097.28515625,17526.4921875
47.43323826789856,1,501.7,5943.90625,17750.4921875
48.44204616546631,1,503.6,5468.828125,17750.4921875
49.45214056968689,1,504.9,5230.671875,17750.4921875
50.460638761520386,1,503.7,5207.21484375,17750.4921875
51.46925687789917,1,504.6,5331.60546875,17750.4921875
52.47801065444946,1,504.6,5174.625,17750.4921875
53.487847089767456,1,503.0,5308.3515625,17750.4921875
54.49772787094116,1,504.0,5050.26171875,17750.4921875
55.50747084617615,1,502.1,4764.6484375,17750.4921875
56.51721715927124,1,327.8,4769.81640625,17750.4921875
57.52663445472717,1,302.2,5131.20703125,17750.4921875
58.535852670669556,1,303.2,5102.50390625,17750.4921875
59.54507613182068,1,303.2,5048.1328125,17750.4921875
60.55361199378967,1,303.4,4826.91015625,17750.4921875
61.56292104721069,1,303.2,4815.625,17750.4921875
62.5721652507782,1,272.5,4493.5703125,17750.4921875
63.582091331481934,1,204.0,4611.640625,17750.4921875
64.59075903892517,1,128.9,4181.4765625,17750.4921875
65.60059022903442,1,105.0,4081.61328125,17750.4921875
66.60906791687012,1,105.1,3949.25390625,17750.4921875
67.6178810596466,1,104.1,3807.96875,17750.4921875
68.62631797790527,1,107.1,3635.62109375,17750.4921875
69.63526391983032,1,104.1,3493.5546875,17750.4921875
70.64486742019653,1,104.0,3352.5,17750.4921875
71.65321063995361,1,101.2,3687.7734375,17750.4921875
72.66223669052124,1,101.1,3374.55078125,17750.4921875
73.6707534790039,1,100.1,3368.5234375,17750.4921875
74.67917943000793,1,102.1,3344.8125,17750.4921875
75.68743681907654,1,101.2,3294.02734375,17750.4921875
76.6964898109436,1,101.1,3258.0078125,17750.4921875
77.70537638664246,1,101.1,3236.1015625,17750.4921875
78.71484613418579,1,101.0,3213.9453125,17750.4921875
79.72357845306396,1,100.1,3367.9609375,17750.4921875
80.7319221496582,1,100.2,3650.19921875,17750.4921875
81.7406713962555,1,100.1,3314.64453125,17750.4921875
82.75045371055603,1,100.0,3314.64453125,17750.4921875
83.75967860221863,1,101.1,3305.6328125,17750.4921875
84.76775908470154,1,101.2,3287.703125,17750.4921875
85.77667355537415,1,100.1,3459.84375,17750.4921875
86.78560638427734,1,101.1,3311.203125,17750.4921875
87.79415130615234,1,102.1,3293.703125,17750.4921875
88.80403542518616,1,101.0,3261.7421875,17750.4921875
89.8134274482727,1,102.0,3232.61328125,17750.4921875
90.82300853729248,1,1514.6,1512.35546875,17830.4921875
91.84400510787964,1,4245.0,1373.6953125,17830.4921875
92.85900855064392,1,4037.4,1360.67578125,17854.4921875
93.87401294708252,1,2737.9,2380.90625,18466.5234375
94.889000415802,1,4776.6,2266.5703125,18466.5234375
95.90400648117065,1,4404.7,2666.91015625,18466.5234375
96.91900730133057,1,4447.3,1433.1171875,18466.5234375
97.93408346176147,1,1584.9,1178.7109375,19538.5859375
98.94131016731262,1,101.3,1144.67578125,19538.5859375
99.94778394699097,1,100.4,1139.86328125,19538.5859375
100.95470571517944,1,100.3,1533.3046875,19538.5625
101.9616596698761,1,99.3,5857.0546875,35210.5546875
102.96893787384033,1,197.6,9909.2421875,35210.5546875
103.97801280021667,1,1780.8,9575.15625,35210.5546875
105.00605130195618,1,706.1,9623.24609375,35210.5546875
106.0136923789978,1,100.2,9637.24609375,35210.5546875
107.02200436592102,1,673.4,9181.28515625,35210.5546875
108.05892252922058,1,1226.6,9265.97265625,35210.5546875
109.0670075416565,1,312.5,8736.1953125,35210.5546875
110.07501530647278,1,3070.4,8486.30859375,35210.5546875
111.1140034198761,1,4770.3,7222.953125,35210.5546875
112.15194010734558,1,4784.3,7202.4296875,35210.5546875
113.20195269584656,1,2942.6,8006.1484375,35221.5546875
114.20836687088013,1,99.4,8014.90625,35221.5546875
115.21555089950562,1,100.3,8026.66015625,35221.5546875
116.2230875492096,1,100.2,8028.1484375,35221.5546875
117.23072981834412,1,100.2,8044.1640625,35221.5546875
118.23774456977844,1,99.3,8048.09765625,35221.5546875
119.24512314796448,1,102.2,8058.9453125,35221.5546875
120.25226473808289,1,99.3,8065.65234375,35221.5546875
121.25945949554443,1,100.3,8079.65234375,35221.5546875
122.26710319519043,1,100.2,8095.65234375,35221.5546875
123.27602982521057,1,99.1,8109.65234375,35221.5546875
124.28485107421875,1,100.1,8114.1015625,35221.5546875
125.29413628578186,1,100.1,8128.1015625,35221.5546875
126.30378270149231,1,100.0,8144.1015625,35221.5546875
127.31258273124695,1,102.1,8092.19140625,35221.5546875
128.3210334777832,1,100.2,8088.203125,35221.5546875
129.3301820755005,1,100.1,8104.203125,35221.5546875
130.33947014808655,1,101.1,8087.109375,35221.5546875
131.3487536907196,1,100.1,8002.9453125,35221.5546875
132.35792112350464,1,101.1,8016.9453125,35221.5546875
133.367534160614,1,99.0,8007.85546875,35221.5546875
134.37671089172363,1,101.1,7981.23828125,35221.5546875
135.38595056533813,1,100.1,7976.58203125,35221.5546875
136.3950674533844,1,100.1,7992.58203125,35221.5546875
137.40380430221558,1,100.1,7987.02734375,35221.5546875
138.41331362724304,1,99.1,8003.02734375,35221.5546875
139.42161083221436,1,102.2,7940.609375,35221.5546875
140.43021845817566,1,99.1,7956.609375,35221.5546875
141.43945741653442,1,101.1,7928.2578125,35221.5546875
142.44914412498474,1,101.0,7899.78125,35221.5546875
143.45831489562988,1,99.1,7913.78125,35221.5546875
144.46670579910278,1,101.1,7891.77734375,35221.5546875
145.47557163238525,1,100.1,7877.86328125,35221.5546875
146.4838581085205,1,101.2,7891.86328125,35221.5546875
147.4923996925354,1,99.2,7900.35546875,35221.5546875
148.5015354156494,1,101.1,7859.08984375,35221.5546875
149.50985407829285,1,100.2,7864.859375,35221.5546875
150.51842641830444,1,100.1,7878.859375,35221.5546875
151.52766609191895,1,100.1,7882.5703125,35221.5546875
152.5360345840454,1,101.2,7834.33203125,35221.5546875
153.54527235031128,1,100.1,7850.33203125,35221.5546875
154.55466032028198,1,100.1,7854.6796875,35221.5546875
155.5650134086609,1,938.3,3300.14453125,35221.5546875
156.6135606765747,1,1194.0,2964.7734375,35221.5546875
157.63902521133423,1,2210.6,9269.6875,35241.5546875
158.66100597381592,1,4173.8,10148.5859375,35241.5546875
159.67700815200806,1,4774.5,10128.21875,35241.5546875
160.6960048675537,1,4780.3,10121.5078125,35241.5546875
161.71500396728516,1,4779.3,10101.69921875,35241.5546875
162.7330038547516,1,4781.9,10093.46484375,35241.5546875
163.7531933784485,1,4370.6,10605.46484375,35241.5546875
164.7702305316925,1,4575.9,9837.46875,35241.5546875
165.78081798553467,1,4397.0,10953.46875,35946.5546875
166.80584931373596,1,2408.8,17224.16796875,47692.5546875
167.812561750412,1,2426.7,21358.08984375,47692.5546875
168.82310390472412,1,4720.3,21358.17578125,47692.5546875
169.8330693244934,1,2034.8,21789.55078125,68172.5546875
170.84062242507935,1,100.2,28293.9921875,68172.5546875
171.848042011261,1,104.2,34700.5390625,68172.5546875
172.85603737831116,1,103.2,34833.1484375,68172.5546875
173.86441564559937,1,106.1,34615.0703125,68172.5546875
174.87087726593018,1,108.3,34245.94921875,68172.5546875
175.8782660961151,1,106.2,33871.09375,68172.5546875
176.8849687576294,1,107.3,33477.45703125,68172.5546875
177.89158964157104,1,104.3,33166.72265625,68172.5546875
178.89890217781067,1,102.2,32950.01953125,68172.5546875
179.90568923950195,1,102.3,32713.33203125,68172.5546875
180.91401028633118,1,2234.5,32620.140625,68172.5546875
181.9230089187622,1,2130.8,33905.34765625,68172.5546875
182.94351363182068,1,2959.1,33013.8125,68172.5546875
183.95200777053833,1,2764.8,35333.58203125,68172.5546875
184.97244000434875,1,2708.4,34039.86328125,68172.5546875
185.9828896522522,1,946.1,36061.94140625,68196.5546875
186.99300456047058,1,3422.9,38286.8046875,68196.5546875
188.0079209804535,1,2538.7,37800.81640625,68196.5546875
189.0150384902954,1,3355.1,35584.18359375,68196.5546875
190.02215576171875,1,1363.4,36191.7578125,92772.5546875
191.03038144111633,1,102.2,40928.59375,92772.5546875
192.03800797462463,1,3795.4,43753.0390625,92772.5546875
193.05643153190613,1,4776.9,43603.078125,92772.5546875
194.0771827697754,1,1174.7,40920.47265625,92772.5546875
195.082994222641,1,3849.5,39767.296875,92772.5546875
196.1024453639984,1,2478.8,37180.00390625,92772.5546875
197.11781454086304,1,2475.0,34833.5078125,92772.5546875
198.12401056289673,1,4063.7,17875.02734375,92772.5546875
199.14401507377625,1,4401.7,17518.01953125,92772.5546875
200.16501426696777,1,4757.3,17173.5625,92772.5546875
201.18501114845276,1,4763.9,16893.23046875,92772.5546875
202.20500564575195,1,4193.1,17392.875,92772.5546875
203.2180199623108,1,3848.7,17201.46484375,92772.5546875
204.22800970077515,1,2758.5,8799.43359375,92772.5546875
205.24400901794434,1,4245.1,9096.859375,92772.5546875
206.25878977775574,1,2691.8,10157.2578125,92772.5546875
207.2660048007965,1,3201.4,9497.84375,92772.5546875
208.28101253509521,1,4587.0,9543.9765625,92772.5546875
209.2998764514923,1,2519.6,8483.890625,92772.5546875
