elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.39453125,3185.40625
1.0063867568969727,2,28.8,49.234375,161.04296875
2.014695405960083,2,1.0,56.6640625,168.109375
3.02294659614563,2,2.0,67.90234375,179.3671875
4.029998540878296,4,15.9,633.81640625,2336.47265625
5.037207365036011,4,198.4,857.57421875,2592.47265625
6.044963836669922,4,101.2,857.77734375,2578.4140625
7.053210973739624,3,100.2,699.46875,2109.16796875
8.061140537261963,3,99.9,783.203125,2221.16796875
9.071871519088745,3,0.0,260.88671875,1547.125
10.08251142501831,3,2.0,302.46484375,1591.0546875
11.091925621032715,3,3.0,222.01953125,1519.5546875
12.102406024932861,3,0.0,334.96484375,1617.44140625
13.112228870391846,3,1.0,255.4453125,1556.0546875
14.122378826141357,3,4.0,278.94140625,1585.94140625
15.133035659790039,3,0.0,226.98828125,1492.5703125
16.143540382385254,1,53.4,128.37109375,934.82421875
17.152021169662476,1,100.2,336.36328125,1894.82421875
18.159854888916016,1,100.2,359.7421875,1382.79296875
19.167497634887695,1,2910.0,756.82421875,5422.7734375
20.19249653816223,1,4260.5,471.859375,5442.7734375
21.21749758720398,1,4106.4,693.97265625,5466.7734375
22.242297410964966,1,2089.9,1006.03125,7414.8046875
23.252373456954956,1,4180.6,1792.03125,7414.8046875
24.272319316864014,1,4485.5,2282.35546875,7414.8046875
25.293498277664185,1,4537.0,1512.984375,7414.8046875
26.314318895339966,1,2487.8,1092.69140625,8438.84375
27.322437286376953,1,477.2,2382.0078125,9475.3359375
28.343117713928223,1,3536.2,5589.0625,11267.3359375
29.352514505386353,1,3836.2,6778.234375,16399.3359375
30.367493629455566,1,4193.5,7651.25390625,16399.3359375
31.387495517730713,1,4770.6,7648.34375,16399.3359375
32.408493995666504,1,4780.7,7644.48828125,16399.3359375
33.427489280700684,1,4775.5,7644.48828125,16399.3359375
34.44602036476135,1,4466.0,8151.3046875,16399.3359375
35.46680784225464,1,4536.7,7383.32421875,16399.3359375
36.48750829696655,1,4520.0,8169.375,18855.8359375
37.50852704048157,1,2343.2,12725.03125,24450.8359375
38.538429498672485,1,233.1,17743.1875,34690.8359375
39.54725193977356,1,100.1,20185.9453125,34690.8359375
40.55520486831665,1,102.2,20005.73828125,34690.8359375
41.56218123435974,1,103.3,19821.26171875,34690.8359375
42.56925129890442,1,105.3,19528.96875,34690.8359375
43.57949352264404,1,1753.2,19233.54296875,34690.8359375
44.58851480484009,1,2464.7,20220.50390625,34690.8359375
45.60606813430786,1,1503.5,20823.0234375,46978.8359375
46.61451268196106,1,3458.9,20403.78515625,46978.8359375
47.63216185569763,1,1385.5,21319.90625,46978.8359375
48.64149618148804,1,2910.2,24166.18359375,46978.8359375
49.66149950027466,1,2506.9,22543.94921875,47046.8359375
50.68149471282959,1,2935.4,20675.265625,47070.8359375
51.701500415802,1,3741.0,11768.84765625,47070.8359375
52.72249388694763,1,4777.0,11573.3046875,47070.8359375
53.74249982833862,1,4765.5,11308.7890625,47070.8359375
54.7633113861084,1,3143.6,12519.046875,47146.8359375
55.77735710144043,1,2920.0,11773.13671875,47202.8359375
56.79513931274414,1,3957.5,7458.1015625,47202.8359375
57.8024537563324,1,2473.0,8504.11328125,47202.8359375
58.82238984107971,1,3466.9,8055.90234375,47202.8359375
59.84149622917175,1,4469.6,7690.734375,47202.8359375
60.86066222190857,1,1990.0,6831.04296875,47202.8359375
61.86849570274353,1,3394.2,7212.65625,47202.8359375
62.887914419174194,1,4095.6,6247.25390625,47202.8359375
63.89949417114258,1,2211.4,2684.33984375,47202.8359375
64.94450449943542,1,2811.4,6942.30078125,47202.8359375
65.95449924468994,1,4129.8,7750.79296875,47202.8359375
66.97449231147766,1,4782.4,7706.5859375,47202.8359375
67.99434089660645,1,4774.0,7697.44140625,47202.8359375
69.01548647880554,1,4780.4,7697.44140625,47202.8359375
70.03450155258179,1,4766.0,7663.1484375,47202.8359375
71.05549716949463,1,4450.5,8175.15234375,47202.8359375
72.07503771781921,1,4368.8,6729.109375,47202.8359375
73.0847418308258,1,4173.8,9214.71875,47440.8359375
74.09374952316284,1,1210.1,13277.328125,47440.8359375
75.10117292404175,1,100.3,19689.33203125,47440.8359375
76.10863590240479,1,101.3,19634.60546875,47440.8359375
77.11613726615906,1,102.2,19527.26953125,47440.8359375
78.12438583374023,1,103.1,19402.3515625,47440.8359375
79.13197803497314,1,731.5,19191.07421875,47440.8359375
80.13970279693604,1,2428.3,18943.15625,47440.8359375
81.15038084983826,1,2455.7,19009.5390625,47440.8359375
82.16000151634216,1,2543.2,21906.74609375,47440.8359375
83.16939520835876,1,2391.9,19256.984375,47440.8359375
84.17650055885315,1,874.7,24250.62890625,47440.8359375
85.19658756256104,1,3924.8,26270.68359375,47440.8359375
86.20506453514099,1,2365.3,21689.6015625,47440.8359375
87.2124981880188,1,2866.6,11829.44921875,47440.8359375
88.23250150680542,1,4765.6,11610.4453125,47440.8359375
89.25349473953247,1,4772.0,11400.671875,47440.8359375
90.27641606330872,1,4512.6,12471.4296875,47468.8359375
91.28438687324524,1,2354.7,12051.25390625,47468.8359375
92.29449439048767,1,3353.1,7458.89453125,47468.8359375
93.31574082374573,1,3485.4,8422.34765625,47468.8359375
94.32650065422058,1,2553.0,8110.203125,47468.8359375
95.3464949131012,1,4520.5,8105.3359375,47468.8359375
96.3655698299408,1,3498.4,6919.34765625,47468.8359375
97.37349557876587,1,1805.6,7168.73828125,47468.8359375
98.3927047252655,1,4144.3,6637.0234375,47468.8359375
99.40271615982056,1,2385.2,2737.41015625,47468.8359375
100.41003155708313,1,3523.7,5661.64453125,47468.8359375
101.42049765586853,1,3627.4,6925.43359375,47468.8359375
102.44049668312073,1,4186.4,7722.71484375,47468.8359375
103.46030879020691,1,4776.7,7703.72265625,47468.8359375
104.48030185699463,1,4776.1,7698.8359375,47468.8359375
105.5014898777008,1,4775.0,7693.07421875,47468.8359375
106.52149486541748,1,4450.8,8178.875,47468.8359375
107.54149341583252,1,4498.1,7408.89453125,47468.8359375
108.56150388717651,1,4527.1,7167.58984375,47468.8359375
109.58251428604126,1,2199.6,12759.1171875,47642.8359375
110.59605574607849,1,806.1,16955.55859375,47642.8359375
111.60494875907898,1,100.1,19709.5625,47642.8359375
112.61326313018799,1,103.1,19624.68359375,47642.8359375
113.6216413974762,1,102.1,19558.3984375,47642.8359375
114.62966537475586,1,103.2,19393.296875,47642.8359375
115.63753247261047,1,1835.5,19382.7109375,47642.8359375
116.64671301841736,1,2536.7,20489.13671875,47642.8359375
117.65647053718567,1,1661.0,21433.703125,47642.8359375
118.66726493835449,1,3185.1,20892.15234375,47642.8359375
119.67594718933105,1,1323.6,21751.453125,47642.8359375
120.68350124359131,1,3295.4,24165.47265625,47642.8359375
121.70340299606323,1,2534.4,22505.09375,47642.8359375
122.72514319419861,1,2920.4,20599.8046875,47642.8359375
123.73450016975403,1,3831.4,11669.59765625,47642.8359375
124.75549721717834,1,4769.2,11430.85546875,47642.8359375
125.77649354934692,1,4775.8,11217.91015625,47642.8359375
126.79731822013855,1,2380.5,12491.23828125,47656.8359375
127.80529403686523,1,3020.9,11818.421875,47656.8359375
128.81349515914917,1,3873.2,7575.56640625,47656.8359375
129.83285212516785,1,2634.0,8433.25390625,47656.8359375
130.84350180625916,1,3373.1,8018.73046875,47656.8359375
131.86349868774414,1,4452.9,7649.79296875,47656.8359375
132.88279700279236,1,2642.1,6845.58203125,47656.8359375
133.89049696922302,1,2763.7,7117.73046875,47656.8359375
134.9034972190857,1,4060.1,6665.05859375,47656.8359375
135.92349767684937,1,2132.2,2690.5703125,47656.8359375
136.96818208694458,1,3339.1,8920.375,47656.8359375
137.9754936695099,1,3635.5,7844.36328125,47656.8359375
138.99548959732056,1,4769.7,7727.328125,47656.8359375
140.01549816131592,1,4772.3,7727.328125,47656.8359375
141.03549146652222,1,4777.6,7679.9609375,47656.8359375
142.05550146102905,1,4771.3,7671.7421875,47656.8359375
143.07549500465393,1,4372.7,8183.74609375,47656.8359375
144.09549641609192,1,4425.6,7033.7421875,47656.8359375
145.11750268936157,1,4600.4,8482.64453125,47712.8359375
146.14167046546936,1,1630.5,12304.30078125,47764.8359375
147.1496856212616,1,100.2,19474.30078125,47764.8359375
148.15878224372864,1,100.1,19994.171875,47764.8359375
149.16666173934937,1,103.2,19882.7421875,47764.8359375
