elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.08984375,3185.8046875
1.0073564052581787,2,34.7,48.0234375,161.046875
2.015970230102539,2,2.0,51.171875,163.875
3.024941921234131,2,2.0,61.1875,173.96875
4.0336925983428955,10,10.9,645.453125,5010.03515625
5.04334282875061,4,103.0,775.09375,2495.015625
6.053163051605225,7,101.1,987.36328125,3852.48046875
7.062277793884277,3,100.2,634.23828125,2095.5078125
8.070533514022827,3,99.1,709.12890625,2095.5078125
9.079795598983765,3,99.1,818.28515625,2207.5078125
10.088472604751587,4,3.0,408.93359375,1952.3046875
11.100740194320679,3,99.9,377.7890625,1675.61328125
12.111964225769043,3,2.0,288.49609375,1581.22265625
13.123212337493896,3,98.8,420.8671875,1735.4921875
14.135585308074951,7,5.9,989.16796875,3459.890625
15.147968769073486,4,2.0,414.31640625,2087.90625
16.159300804138184,1,0.0,14.33984375,44.125
17.16984724998474,1,63.3,140.68359375,941.65625
18.182211875915527,1,99.8,338.67578125,1901.65625
19.19325280189514,1,100.9,1002.67578125,3181.65625
20.20423722267151,1,98.9,799.3359375,2669.625
21.216423988342285,1,99.8,799.3359375,2669.625
22.22804045677185,1,393.5,545.0,8349.71875
23.24456000328064,1,100.3,545.0,8349.71875
24.25369954109192,1,2652.9,1960.5546875,9421.6875
25.288408279418945,1,3049.4,4916.86328125,11317.6875
26.301709175109863,1,4411.9,6657.86328125,16790.6875
27.32782006263733,1,4626.1,6807.71875,20162.6875
28.33870244026184,1,4299.6,8920.37109375,20162.6875
29.359703063964844,1,3515.9,9355.06640625,20176.6875
30.38166880607605,1,2747.5,9764.421875,20240.6875
31.39037036895752,1,2423.4,10554.01171875,20320.6875
32.39770698547363,1,2602.6,10736.5390625,20320.6875
33.41183114051819,1,1785.0,11107.80078125,20320.6875
34.41870450973511,1,2165.9,2612.52734375,20320.6875
35.44770169258118,1,3406.4,5384.47265625,20320.6875
36.48470854759216,1,4531.9,7280.2265625,20913.1875
37.51069903373718,1,4611.4,7214.98046875,21109.1875
38.52270770072937,1,4298.4,8953.4296875,21109.1875
39.539148807525635,1,3272.3,9198.70703125,21109.1875
40.54902768135071,1,3565.0,9964.37890625,21109.1875
41.55969023704529,1,2001.6,10207.97265625,21109.1875
42.56725263595581,1,2907.9,10351.01171875,21109.1875
43.57995676994324,1,1145.3,1803.1484375,21621.1953125
44.588695764541626,1,3089.2,2343.125,21109.1875
45.62470006942749,1,3348.6,5327.671875,21109.1875
46.64472198486328,1,4488.7,7716.1875,21208.1875
47.67671179771423,1,4394.7,8041.0859375,21336.1875
48.69070768356323,1,4351.1,9026.3046875,21336.1875
49.721152544021606,1,2895.0,9278.27734375,21336.1875
50.72969651222229,1,3442.6,10451.1875,21336.1875
51.7419912815094,1,1931.3,10340.9296875,21336.1875
52.749505281448364,1,3152.8,10717.5625,21336.1875
53.75825881958008,1,642.4,2094.33203125,21336.1875
54.76764941215515,1,3196.9,3174.9296875,21336.1875
55.77770113945007,1,3939.0,5373.70703125,21336.1875
56.79070973396301,1,4618.4,8289.078125,21591.1875
57.82141876220703,1,4464.3,8227.890625,21607.1875
58.83471345901489,1,4115.5,9125.1640625,21607.1875
59.853703022003174,1,2747.3,9367.75390625,21607.1875
60.880017042160034,1,3517.7,10391.45703125,21607.1875
61.88973617553711,1,1810.4,10321.078125,21607.1875
