elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.19921875,3185.80859375
1.0060861110687256,2,23.8,62.36328125,246.515625
2.013397216796875,2,1.0,66.63671875,249.2734375
3.02258563041687,5,12.9,955.6171875,3026.50390625
4.030620098114014,6,100.2,1014.58984375,3551.0
5.039201974868774,3,99.2,622.63671875,2081.87890625
6.046701192855835,3,100.2,727.69140625,2177.87890625
7.0546510219573975,3,99.2,810.6796875,2289.87890625
8.062655210494995,5,3.0,643.765625,2573.67578125
9.073094129562378,3,99.3,364.734375,1743.765625
10.08009123802185,3,3.0,257.921875,1642.15234375
11.088286399841309,3,99.2,405.00390625,1786.15234375
12.096107244491577,7,5.0,1022.2578125,3568.890625
13.104304313659668,5,2.0,632.78515625,2589.62109375
14.117816925048828,2,2.0,39.1875,161.8984375
15.126887559890747,1,90.2,301.30859375,1340.05859375
16.136539220809937,1,100.0,569.3046875,1980.05859375
17.14598822593689,1,100.1,823.30078125,3260.05859375
18.155964851379395,1,99.0,1097.30078125,3260.05859375
19.16521644592285,1,100.1,1327.296875,5826.05859375
20.17431902885437,1,100.1,1603.296875,5826.05859375
21.184235095977783,1,99.0,1879.296875,5826.05859375
22.19270658493042,1,101.1,2059.421875,5314.02734375
23.20309329032898,1,99.0,2059.421875,5314.02734375
24.21298313140869,1,100.0,2056.484375,5314.02734375
25.222046613693237,1,100.1,2056.484375,5314.02734375
26.23162341117859,1,100.0,2056.484375,5314.02734375
27.241236448287964,1,100.0,2056.484375,5314.02734375
28.251575708389282,1,100.0,2054.21875,5314.02734375
29.261061906814575,1,332.9,577.5859375,9296.0078125
30.271485328674316,1,4638.6,419.96875,9296.0078125
31.290130138397217,1,4058.4,543.375,9332.0078125
32.30153226852417,1,3486.6,574.71875,9904.0390625
33.30948829650879,1,3103.9,1666.77734375,9912.0390625
34.328481912612915,1,4782.4,1666.77734375,9912.0390625
35.347500801086426,1,4395.7,2178.80859375,9912.0390625
36.36774682998657,1,4230.2,815.51953125,10936.1015625
37.37560248374939,1,99.2,816.51953125,10936.1015625
38.382529497146606,1,100.3,816.52734375,10936.1015625
39.390493631362915,1,711.3,2854.59765625,10484.0703125
40.440514087677,1,4706.2,3920.0,10484.0703125
41.468549728393555,1,2181.6,10718.35546875,26418.0703125
42.50016117095947,1,4761.6,10654.3515625,26418.0703125
43.50749349594116,1,4191.9,11609.30078125,26418.0703125
