elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,17.62109375,38.6640625
1.0073752403259277,3,35.7,65.25,195.171875
2.0148963928222656,5,11.9,809.09375,2392.8984375
3.022937774658203,5,200.4,940.8359375,2580.8984375
4.030853748321533,5,101.2,901.6875,2548.75390625
5.038773536682129,4,100.2,656.09765625,2007.67578125
6.046703577041626,4,99.2,733.9765625,2103.67578125
7.054544925689697,4,100.2,792.50390625,2215.67578125
8.062398672103882,5,142.7,1060.3515625,2883.3046875
9.071236371994019,5,3.0,457.2734375,1938.6875
10.079289197921753,4,101.2,377.30078125,1631.5625
11.087052345275879,4,2.0,273.4296875,1551.9453125
12.094887733459473,4,100.3,387.2265625,1639.9453125
13.10224723815918,4,1.0,312.23046875,1574.5625
14.110194444656372,5,4.0,486.75390625,1979.26953125
15.118303537368774,5,1.0,300.16796875,2976.96484375
16.126569271087646,2,79.4,207.5078125,1271.6796875
17.134258270263672,2,375.8,510.85546875,3675.19140625
18.143353700637817,2,3134.6,449.15625,3675.19140625
19.163356065750122,2,2775.2,477.39453125,3689.19140625
20.183354377746582,2,2967.7,585.46875,3705.19140625
21.20335578918457,2,1954.9,1586.546875,5569.22265625
22.223352909088135,2,3200.9,1586.546875,5569.22265625
23.24334955215454,2,3195.4,1586.546875,5569.22265625
24.26335310935974,2,3058.8,2104.59375,7115.22265625
25.285359621047974,2,3112.0,826.60546875,7115.22265625
26.301477670669556,2,1881.4,750.85546875,8139.28515625
27.309356927871704,2,1571.6,3224.0078125,9431.25390625
28.328049659729004,2,2761.3,6934.7890625,14583.25390625
29.336422204971313,2,2476.7,16080.703125,28421.25390625
30.397396326065063,2,2817.7,12528.765625,28421.25390625
31.41437339782715,2,2896.9,13413.203125,28421.25390625
32.43745946884155,2,3197.0,13412.7578125,28421.25390625
33.456347703933716,2,3197.5,13412.7578125,28421.25390625
34.476346015930176,2,3196.5,13412.7578125,28421.25390625
35.496349573135376,2,3197.1,13412.7578125,28421.25390625
36.51634478569031,2,3198.2,13412.7578125,28421.25390625
37.53635263442993,2,3198.5,13412.7578125,28421.25390625
38.55635356903076,2,3196.3,13376.05078125,28421.25390625
39.57734990119934,2,3197.5,13376.05078125,28421.25390625
40.597352027893066,2,3196.0,13376.05078125,28421.25390625
41.61735153198242,2,3199.6,13376.05078125,28421.25390625
42.6373496055603,2,3197.8,13373.18359375,28421.25390625
43.65990447998047,2,3047.6,13887.21875,28421.25390625
44.67969489097595,2,3046.4,12737.20703125,28421.25390625
45.70036005973816,2,3093.1,12135.44921875,30335.75390625
46.72023820877075,2,3194.8,15264.453125,33619.75390625
47.74143624305725,2,1298.1,23670.17578125,44103.75390625
48.77094745635986,2,1304.2,25596.45703125,64603.75390625
49.77914500236511,2,101.2,36209.9140625,64603.75390625
50.7872998714447,2,102.2,37268.28515625,64603.75390625
51.795169830322266,2,103.2,37074.8046875,64603.75390625
52.80266571044922,2,103.2,36756.984375,64603.75390625
53.810354232788086,2,102.3,36456.08984375,64603.75390625
54.817450761795044,2,103.2,36116.15234375,64603.75390625
55.82523441314697,2,101.2,35886.96484375,64603.75390625
56.832932472229004,2,101.2,35666.265625,64603.75390625
57.84071660041809,2,100.2,35483.48828125,64603.75390625
58.848469495773315,2,101.3,35275.234375,64603.75390625
59.85559010505676,2,100.3,35122.77734375,64603.75390625
60.86269545555115,2,99.3,34920.9921875,64603.75390625
61.869755029678345,2,100.3,34870.87109375,64603.75390625
62.876699924468994,2,1697.5,35126.86328125,64603.75390625
63.884703636169434,2,1383.9,35483.5859375,64603.75390625
64.89266562461853,2,1378.8,36947.984375,64603.75390625
65.90088486671448,2,1329.4,35929.3671875,64603.75390625
66.90882301330566,2,101.2,37031.625,64603.75390625
67.91735553741455,2,2038.5,37938.45703125,64603.75390625
68.93735694885254,2,2444.3,36543.91015625,64603.75390625
69.94857358932495,2,762.9,36660.125,89179.75390625
70.9563729763031,2,101.2,37670.56640625,89179.75390625
71.96391654014587,2,102.2,38663.76953125,89179.75390625
72.97238087654114,2,205.4,39817.5625,89179.75390625
73.98535871505737,2,3197.3,40522.265625,89179.75390625
75.0053551197052,2,2268.4,38872.9765625,89179.75390625
76.0253553390503,2,2708.1,37702.46484375,89179.75390625
77.04514050483704,2,2003.0,36594.4140625,89179.75390625
78.05296969413757,2,101.2,37608.74609375,89179.75390625
79.06072235107422,2,102.2,38562.76171875,89179.75390625
80.06853246688843,2,102.2,39442.38671875,89179.75390625
81.07635188102722,2,103.2,40382.82421875,89179.75390625
82.084144115448,2,102.2,41300.546875,89179.75390625
83.09203052520752,2,101.2,42270.6640625,89179.75390625
84.09990882873535,2,101.2,43306.1171875,89179.75390625
85.1083562374115,2,2874.3,45366.984375,89179.75390625
86.12835621833801,2,3199.0,45268.39453125,89179.75390625
87.14835453033447,2,3197.1,45172.88671875,89179.75390625
88.16814136505127,2,1604.3,43612.72265625,89263.75390625
89.17635440826416,2,3001.7,42026.91796875,89263.75390625
90.19635510444641,2,2217.5,39541.3359375,89263.75390625
91.2162516117096,2,2721.2,38120.1875,89263.75390625
92.23735404014587,2,2254.9,20418.4453125,89263.75390625
93.25735330581665,2,3195.5,20133.47265625,89263.75390625
94.2773711681366,2,3197.8,19865.30078125,89263.75390625
95.29737520217896,2,3198.7,19597.6484375,89263.75390625
96.31835722923279,2,3189.8,19409.0859375,89263.75390625
97.33789539337158,2,3200.1,19253.1953125,89263.75390625
98.35935521125793,2,3196.7,19087.23046875,89263.75390625
99.37935304641724,2,3196.9,18972.13671875,89263.75390625
100.39936065673828,2,3200.4,18857.15625,89263.75390625
101.41935920715332,2,3198.9,18746.12109375,89263.75390625
102.4391622543335,2,2418.5,22266.09375,89343.75390625
103.44735336303711,2,2838.8,21870.4765625,89383.75390625
104.4670581817627,2,1742.8,21361.02734375,89383.75390625
105.47545790672302,2,2271.2,20857.39453125,89383.75390625
106.48332810401917,2,2157.8,20245.09375,89383.75390625
107.49142551422119,2,2725.0,11785.1171875,89383.75390625
108.51136183738708,2,3197.0,11682.3359375,89383.75390625
109.53161263465881,2,2573.7,11362.89453125,89383.75390625
110.54358124732971,2,3058.8,13034.2265625,89383.75390625
111.61620378494263,2,2331.9,13322.79296875,89383.75390625
112.63916015625,2,2298.9,11790.203125,89383.75390625
113.64735794067383,2,3183.5,11723.09375,89383.75390625
114.66835618019104,2,3071.1,11467.03515625,89383.75390625
115.68805384635925,2,1566.7,10808.8828125,89383.75390625
116.69634079933167,2,1878.4,11211.99609375,89383.75390625
117.71735572814941,2,3074.1,10848.921875,89383.75390625
118.73720121383667,2,2498.7,1443.640625,89383.75390625
119.74536180496216,2,1730.5,3355.2421875,89383.75390625
120.76122379302979,2,2599.5,7563.015625,89383.75390625
121.77045679092407,2,2658.4,16943.15625,89383.75390625
122.83036684989929,2,2815.2,12612.6796875,89383.75390625
123.85135388374329,2,2894.4,13508.7265625,89383.75390625
124.87134265899658,2,3196.3,13508.7265625,89383.75390625
125.8913471698761,2,3198.2,13496.0390625,89383.75390625
126.91334414482117,2,3198.8,13488.8359375,89383.75390625
127.93258929252625,2,3197.2,13488.8359375,89383.75390625
128.9517788887024,2,3197.6,13488.8359375,89383.75390625
129.9719169139862,2,3199.9,13482.9296875,89383.75390625
130.99204778671265,2,3197.8,13478.9375,89383.75390625
132.01213192939758,2,3197.4,13477.72265625,89383.75390625
133.0323507785797,2,3196.7,13477.72265625,89383.75390625
134.05235505104065,2,3199.5,13473.3515625,89383.75390625
135.07234930992126,2,3196.3,13473.3515625,89383.75390625
136.09235382080078,2,3047.8,13987.078125,89383.75390625
137.11235547065735,2,3050.0,12828.99609375,89383.75390625
