elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.484375,3191.70703125
1.0063927173614502,1,45.7,40.8046875,612.0390625
2.014449119567871,1,100.2,40.8046875,612.0390625
3.021496295928955,1,99.3,40.8046875,612.0390625
4.029625654220581,1,1853.9,740.07421875,4673.99609375
5.0410096645355225,1,1825.2,858.01953125,4826.99609375
6.049028158187866,1,193.4,874.62890625,4918.99609375
7.056405067443848,1,101.3,873.17578125,4918.99609375
8.063716650009155,1,101.3,823.1015625,4918.99609375
9.071151494979858,1,101.2,799.09765625,4918.99609375
10.078446388244629,1,102.3,748.796875,4918.99609375
11.08629846572876,1,102.2,680.609375,4918.99609375
12.09408450126648,1,581.5,1186.8515625,5519.0703125
13.102144718170166,1,289.7,1919.73046875,9657.1328125
14.110036849975586,1,101.2,5615.05078125,21075.1328125
15.118499994277954,1,316.3,8128.24609375,21155.1328125
16.126562356948853,1,1705.2,8046.0859375,21155.1328125
17.134541511535645,1,102.2,8097.29296875,21155.1328125
18.142343521118164,1,1305.8,7770.3515625,21155.1328125
19.14961552619934,1,445.8,7474.5234375,21155.1328125
20.189614057540894,1,2639.4,7257.66015625,21155.1328125
21.232388496398926,1,346.2,7304.15625,21155.1328125
22.23936939239502,1,100.3,7339.54296875,21155.1328125
23.247619152069092,1,241.0,6830.8359375,21155.1328125
24.290029048919678,1,2877.9,6867.2578125,21155.1328125
25.29856562614441,1,101.1,6909.2578125,21155.1328125
26.30580186843872,1,99.3,6946.1640625,21155.1328125
27.313479900360107,1,101.2,6980.65234375,21155.1328125
28.32040572166443,1,793.5,6107.44921875,21155.1328125
29.342328786849976,1,2673.3,6186.98046875,21155.1328125
30.35014295578003,1,101.2,6228.65234375,21155.1328125
31.357754707336426,1,100.2,6266.234375,21155.1328125
32.36541247367859,1,776.0,5590.50390625,21155.1328125
33.37461566925049,1,3383.2,5421.05859375,21155.1328125
34.41167736053467,1,4780.0,5365.27734375,21155.1328125
35.454521894454956,1,2937.8,5806.88671875,21339.1328125
36.463133335113525,1,100.1,5827.328125,21339.1328125
37.469807147979736,1,100.3,5846.1484375,21339.1328125
38.47650504112244,1,101.3,5862.97265625,21339.1328125
39.483718395233154,1,99.3,5888.97265625,21339.1328125
40.49062371253967,1,99.3,5916.97265625,21339.1328125
41.4973258972168,1,101.3,5924.890625,21339.1328125
42.50428223609924,1,100.3,5952.890625,21339.1328125
43.51173639297485,1,100.3,5968.51953125,21339.1328125
44.519286155700684,1,99.2,5992.94140625,21339.1328125
45.52604794502258,1,101.3,5997.94140625,21339.1328125
46.53377628326416,1,100.2,6023.94140625,21339.1328125
47.54029107093811,1,99.4,6051.94140625,21339.1328125
48.5479621887207,1,102.2,6041.44140625,21339.1328125
49.55588889122009,1,101.2,6040.86328125,21339.1328125
50.563360929489136,1,99.3,6047.6328125,21339.1328125
51.5701003074646,1,101.3,6051.41015625,21339.1328125
52.57909870147705,1,102.1,6015.25,21339.1328125
53.58900856971741,1,411.0,4910.15625,21339.1328125
54.60461640357971,1,4260.6,6340.53515625,21410.1328125
55.62181544303894,1,4751.9,10113.0859375,23135.1328125
56.639835834503174,1,4608.3,9493.203125,24086.1328125
57.694512605667114,1,4522.2,10493.96484375,24086.1328125
58.71364641189575,1,4310.2,10568.6171875,24182.1328125
59.743035554885864,1,4655.6,10610.06640625,24206.1328125
60.77962875366211,1,3107.1,10811.6953125,24206.1328125
61.78895545005798,1,2784.3,10050.453125,24318.1328125
62.796056032180786,1,101.3,5531.13671875,24318.1328125
63.80404996871948,1,296.7,8394.12109375,24318.1328125
64.8109667301178,1,1445.8,8367.6328125,24318.1328125
65.81862449645996,1,733.4,7971.81640625,24318.1328125
66.84746718406677,1,648.3,7975.8125,24318.1328125
67.85561513900757,1,883.9,7512.0625,24318.1328125
68.89542603492737,1,2469.6,7415.83203125,24318.1328125
69.90234994888306,1,100.3,7448.13671875,24318.1328125
70.91031455993652,1,100.2,7478.53125,24318.1328125
71.91861176490784,1,1760.5,6954.33984375,24318.1328125
72.9494116306305,1,1435.7,7003.23046875,24318.1328125
73.95723176002502,1,101.2,7041.2265625,24318.1328125
74.96508455276489,1,99.2,7074.53515625,24318.1328125
75.97263145446777,1,101.2,7099.625,24318.1328125
76.98061394691467,1,2137.9,6223.13671875,24318.1328125
78.03865265846252,1,1334.6,6298.03515625,24318.1328125
79.04655385017395,1,100.2,6343.19140625,24318.1328125
80.05352449417114,1,100.3,6378.609375,24318.1328125
81.06061601638794,1,836.1,5538.60546875,24318.1328125
82.10361385345459,1,4785.5,5518.10546875,24318.1328125
83.15961241722107,1,4784.2,5462.13671875,24318.1328125
84.20126271247864,1,1437.1,5887.91015625,24318.1328125
85.2081651687622,1,101.3,5909.39453125,24318.1328125
86.21609377861023,1,99.2,5937.39453125,24318.1328125
87.2227144241333,1,100.3,5956.47265625,24318.1328125
88.22986841201782,1,100.3,5965.21484375,24318.1328125
89.23818922042847,1,101.2,5983.70703125,24318.1328125
90.2454559803009,1,100.3,6007.79296875,24318.1328125
91.25223422050476,1,100.3,6025.296875,24318.1328125
92.25972270965576,1,100.2,6053.296875,24318.1328125
93.26681566238403,1,101.3,6051.18359375,24318.1328125
94.27399611473083,1,100.3,6047.29296875,24318.1328125
95.28081822395325,1,100.3,6073.29296875,24318.1328125
96.28831911087036,1,99.3,6101.29296875,24318.1328125
97.29741883277893,1,101.1,6083.4140625,24318.1328125
98.3063108921051,1,102.1,6069.1953125,24318.1328125
99.31580400466919,1,100.1,6062.06640625,24318.1328125
100.32581114768982,1,100.0,6088.06640625,24318.1328125
101.33546185493469,1,101.0,6116.06640625,24318.1328125
102.34561586380005,1,2065.2,6228.21875,24338.1328125
103.36307168006897,1,4694.7,8132.35546875,24462.1328125
104.38203930854797,1,4697.5,11790.94140625,24918.1328125
105.39261364936829,1,4377.6,10335.71484375,24950.1328125
106.41001057624817,1,4472.1,10323.80078125,24950.1328125
107.42164850234985,1,4512.3,10497.95703125,24950.1328125
108.45758032798767,1,4055.4,10845.5859375,24950.1328125
109.46589279174805,1,3080.4,10786.56640625,24950.1328125
110.4770257472992,1,542.0,4440.94921875,24950.1328125
111.48525166511536,1,617.8,6306.3671875,24950.1328125
112.49339771270752,1,1134.7,6081.92578125,24950.1328125
113.50040316581726,1,864.9,5860.75390625,24950.1328125
114.50808262825012,1,737.4,5497.53125,24950.1328125
115.53056311607361,1,1457.2,5471.2109375,24950.1328125
116.53750157356262,1,101.3,5486.3984375,24950.1328125
117.54472947120667,1,1973.8,5156.125,24950.1328125
118.55276846885681,1,100.2,5191.828125,24950.1328125
119.56061482429504,1,399.9,4751.4375,24950.1328125
120.58789825439453,1,1811.5,4692.95703125,24950.1328125
121.59601187705994,1,100.2,4727.71875,24950.1328125
122.60361981391907,1,1224.7,4210.875,24950.1328125
123.64661645889282,1,4783.5,4163.8828125,24950.1328125
124.68936157226562,1,1477.7,4441.71484375,24950.1328125
125.6961841583252,1,101.3,4469.71484375,24950.1328125
126.70456147193909,1,99.2,4494.203125,24950.1328125
127.71283340454102,1,100.2,4520.203125,24950.1328125
128.71987628936768,1,100.3,4542.8671875,24950.1328125
129.72640347480774,1,100.3,4568.8671875,24950.1328125
130.73309755325317,1,99.3,4589.84375,24950.1328125
131.74035215377808,1,100.3,4615.84375,24950.1328125
132.74715185165405,1,101.3,4634.890625,24950.1328125
133.75480699539185,1,99.2,4661.13671875,24950.1328125
134.76202011108398,1,101.3,4672.61328125,24950.1328125
