elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.5546875,3185.99609375
1.0063064098358154,2,24.8,47.73046875,154.19921875
2.0141007900238037,4,11.9,716.6953125,2350.77734375
3.0211918354034424,6,99.3,668.16796875,2838.60546875
4.02860951423645,3,100.2,624.875,1925.21484375
5.03682279586792,3,99.2,704.65234375,2021.21484375
6.044579744338989,3,99.1,817.08984375,2133.21484375
7.053844451904297,4,2.0,414.4296875,1878.046875
8.061232805252075,4,130.9,522.7890625,2008.515625
9.069468975067139,3,1.0,324.984375,1552.9296875
10.077369689941406,6,2.0,374.484375,2393.86328125
11.085635900497437,3,2.0,303.27734375,1523.22265625
12.094402551651001,2,6.9,51.19140625,3334.53125
13.102514266967773,1,359.1,2132.953125,8580.5234375
14.11185908317566,1,2932.1,5056.46875,11172.5234375
15.121345281600952,1,4645.5,6727.22265625,15035.5234375
16.13338613510132,1,4119.3,6728.77734375,15858.5234375
17.17337465286255,1,4763.2,6728.77734375,15858.5234375
18.21456742286682,1,4678.7,6733.51171875,15858.5234375
19.257372856140137,1,4764.6,6674.453125,15858.5234375
20.297311782836914,1,4258.8,6278.9296875,15858.5234375
21.30533766746521,1,2552.5,6569.10546875,15906.5234375
22.315268993377686,1,1987.0,1752.51953125,15962.53125
23.323102951049805,1,1400.2,4898.0703125,21146.5859375
24.329728364944458,1,1425.6,2355.875,22170.56640625
25.3378005027771,1,3996.3,4777.34765625,23056.56640625
26.351346969604492,1,4002.9,5077.984375,23336.56640625
27.360338926315308,1,2704.8,5349.64453125,23416.56640625
28.370623111724854,1,1635.3,2484.25,23416.56640625
29.37933874130249,1,3804.6,4346.4453125,23416.56640625
30.39713716506958,1,4406.6,6250.0078125,23960.56640625
31.406145334243774,1,3420.2,6586.89453125,23960.56640625
32.4162654876709,1,3107.7,7200.5390625,23960.56640625
33.42376899719238,1,3266.0,7313.27734375,23960.56640625
34.43233513832092,1,2531.6,2108.2578125,22008.53515625
35.44933342933655,1,4744.3,1989.5078125,22008.53515625
36.46605443954468,1,4231.3,2042.18359375,22008.53515625
37.48433256149292,1,4758.9,1973.875,22008.53515625
38.50217342376709,1,4343.0,2310.69140625,26104.58203125
39.510335206985474,1,2541.6,2233.6171875,27128.66015625
40.52733540534973,1,4761.1,2234.31640625,27128.66015625
41.545146465301514,1,4005.1,2990.390625,30200.64453125
42.55333757400513,1,2372.9,3833.48828125,28152.62890625
43.570953369140625,1,4545.1,6051.171875,28476.62890625
44.58333706855774,1,3599.3,6349.95703125,28476.62890625
45.60100865364075,1,2708.7,6547.15234375,28476.62890625
46.608790159225464,1,1529.1,3848.55078125,28476.62890625
47.6173460483551,1,4312.3,6418.64453125,33722.62890625
48.63334560394287,1,3933.3,7098.63671875,33722.62890625
49.6524932384491,1,3618.9,7695.01953125,33722.62890625
50.65811562538147,1,2552.6,7969.47265625,33834.62890625
51.66783809661865,1,2922.7,8103.61328125,33834.62890625
