elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.97265625,3185.55078125
1.0065703392028809,2,24.8,44.1015625,149.8671875
2.0156145095825195,11,22.8,1042.39453125,4996.87109375
3.026231050491333,7,103.2,1214.9296875,4685.640625
4.03441858291626,12,103.0,1422.94921875,5599.9921875
5.044322967529297,3,100.1,637.90234375,2874.2109375
6.053085803985596,3,99.2,713.38671875,2874.2109375
7.061466932296753,4,199.1,751.8046875,3563.59765625
8.07101058959961,3,3.0,282.125,2346.21484375
9.080060243606567,3,3.0,236.671875,2308.2265625
10.08853268623352,3,0.0,352.71484375,2405.92578125
11.097367286682129,10,6.9,1091.03125,4798.18359375
12.1082284450531,4,103.2,552.03125,2887.7578125
13.116218328475952,3,4.0,202.7734375,2320.796875
14.125371217727661,1,9.9,29.0703125,156.5
15.135146856307983,1,334.7,528.859375,4475.4921875
16.145422220230103,1,1012.6,1366.21484375,7219.5546875
17.171461820602417,1,4139.8,3654.11328125,9101.5546875
18.213417768478394,1,3199.5,3935.0078125,9205.5546875
19.224427938461304,1,944.5,2396.83984375,9205.5625
20.23309636116028,1,1434.8,5395.421875,14325.6171875
21.240905284881592,1,1415.9,2728.0390625,20533.59765625
22.249855041503906,1,3861.1,4755.93359375,21529.59765625
23.265251398086548,1,3984.5,5598.3125,22069.59765625
24.288414478302002,1,2566.8,5813.3359375,22149.59765625
25.298418283462524,1,1718.9,2829.4453125,22149.59765625
26.30741548538208,1,3542.0,4733.45703125,22149.59765625
27.322418689727783,1,4531.0,6590.41796875,28813.59765625
28.34132695198059,1,3320.2,6757.953125,28813.59765625
29.350908994674683,1,3551.2,7569.74609375,28813.59765625
30.357933044433594,1,3310.6,7452.4921875,28813.59765625
31.369415760040283,1,1983.2,2462.18359375,26765.56640625
32.388413190841675,1,4759.6,2262.84375,26765.56640625
33.40741682052612,1,4231.6,2289.8203125,26765.56640625
34.4264075756073,1,4785.4,2188.64453125,26765.56640625
35.44641613960266,1,4724.1,2142.65234375,26765.56640625
36.46168899536133,1,2075.3,2484.66015625,31885.69140625
37.48141646385193,1,4763.1,2474.609375,31885.69140625
38.500235080718994,1,4685.9,2480.13671875,33421.69140625
39.51041650772095,1,1707.8,3105.796875,32909.66015625
40.52741837501526,1,3570.6,5112.71875,32909.66015625
41.546223878860474,1,4690.6,6799.57421875,40151.66015625
42.55541753768921,1,4492.8,8444.95703125,40151.66015625
43.57143020629883,1,3107.1,8732.44140625,40151.66015625
44.58252930641174,1,2778.3,9399.4375,40247.66015625
45.594417095184326,1,2598.1,9435.5546875,40247.66015625
46.60525870323181,1,1166.2,5032.83203125,42295.67578125
47.614418268203735,1,3352.7,4994.640625,40247.66015625
48.62370824813843,1,4502.2,7144.5078125,40581.66015625
49.64276432991028,1,3424.7,7457.37890625,40581.66015625
50.65413856506348,1,3512.2,8397.58984375,40693.66015625
51.66254162788391,1,3292.3,8387.140625,40693.66015625
52.672213077545166,1,913.2,3546.01171875,40693.66015625
