elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.04296875,3185.4609375
1.0074102878570557,1,45.7,98.734375,774.0703125
2.0153346061706543,1,100.2,342.72265625,1894.0703125
3.02356219291687,1,99.2,594.71875,3174.0703125
4.031607151031494,1,100.2,874.71875,3174.0703125
5.039514541625977,1,100.2,1055.69140625,2662.0390625
6.048725605010986,1,99.1,1055.69140625,2662.0390625
7.057437181472778,1,1058.7,1784.60546875,7244.0234375
8.065430164337158,1,477.2,2193.97265625,7644.0234375
9.073722124099731,1,232.1,2039.80078125,7740.0234375
10.081706523895264,1,187.5,1995.15625,7792.0234375
11.090750455856323,1,101.1,2773.3984375,8394.0234375
12.098890781402588,1,100.2,3710.80078125,9204.0234375
13.106395721435547,1,107.2,4153.81640625,9588.0234375
14.117720365524292,1,101.9,4230.4765625,10036.0234375
15.12705135345459,1,105.0,4168.28125,10036.0234375
16.138303995132446,1,102.9,4095.8203125,10036.0234375
17.147547245025635,1,102.0,4023.88671875,10036.0234375
18.157865047454834,1,101.0,3974.05078125,10036.0234375
19.168266773223877,1,101.9,3941.29296875,10036.0234375
20.179117441177368,1,100.9,3901.25,10036.0234375
21.18890070915222,1,100.0,3890.0234375,10036.0234375
22.20043396949768,1,100.8,3877.0703125,10036.0234375
23.21170663833618,1,98.9,3882.80078125,10036.0234375
24.222832441329956,1,99.9,3889.4375,10036.0234375
25.232957363128662,1,100.0,3897.54296875,10036.0234375
26.244619846343994,1,99.8,3899.61328125,10036.0234375
27.255825996398926,1,99.9,3896.6640625,10036.0234375
28.266261339187622,1,100.0,3898.6640625,10036.0234375
29.272743940353394,1,99.3,3882.87890625,10036.0234375
30.283930778503418,1,100.9,3874.8359375,10036.0234375
31.29459261894226,1,99.9,3871.1875,10036.0234375
32.30460596084595,1,100.0,3863.765625,10036.0234375
33.31490135192871,1,100.0,3863.765625,10036.0234375
34.32555103302002,1,99.9,3863.765625,10036.0234375
35.335906982421875,1,100.0,3863.765625,10036.0234375
36.347715616226196,1,99.8,3863.7734375,10036.0234375
37.3577823638916,1,99.0,3863.7734375,10036.0234375
38.36942172050476,1,99.8,3863.7734375,10036.0234375
39.38088846206665,1,99.9,3863.7734375,10036.0234375
40.392210483551025,1,99.9,3863.7734375,10036.0234375
41.402790784835815,1,99.9,3863.7734375,10036.0234375
42.41435432434082,1,99.8,3862.265625,10036.0234375
43.42467188835144,1,100.0,3862.265625,10036.0234375
44.4351601600647,1,100.0,3862.265625,10036.0234375
45.445563554763794,1,100.0,3862.265625,10036.0234375
46.455997943878174,1,100.0,3862.265625,10036.0234375
47.46611523628235,1,99.0,3864.265625,10036.0234375
48.47689127922058,1,99.9,3864.265625,10036.0234375
49.487035512924194,1,100.0,3866.265625,10036.0234375
