elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,12.83984375,3192.6015625
1.0062623023986816,1,49.7,39.0078125,609.15234375
2.0147736072540283,1,308.4,462.5859375,4418.6015625
3.0218045711517334,1,199.6,1150.5703125,5188.6015625
4.028820276260376,1,199.6,1152.5703125,5188.6015625
5.036603212356567,1,202.4,1161.33984375,5188.6015625
6.043635368347168,1,102.3,1097.41796875,5188.6015625
7.051675081253052,1,101.2,1083.4140625,5188.6015625
8.059689044952393,1,101.2,1066.41015625,5188.6015625
9.065971374511719,1,99.4,1051.8984375,5188.6015625
10.073588609695435,1,102.2,1040.0546875,5188.6015625
11.080479621887207,1,100.3,1014.46484375,5188.6015625
12.086875438690186,1,100.4,995.50390625,5188.6015625
13.0937979221344,1,100.3,980.9453125,5188.6015625
14.10257077217102,1,100.1,964.890625,5188.6015625
15.111020565032959,1,100.2,955.36328125,5188.6015625
16.119152069091797,1,100.2,953.2890625,5188.6015625
17.128185033798218,1,100.1,950.03125,5188.6015625
18.137006759643555,1,100.1,943.77734375,5188.6015625
19.145383596420288,1,99.2,943.77734375,5188.6015625
20.15372896194458,1,100.2,943.77734375,5188.6015625
21.16262412071228,1,100.1,940.3125,5188.6015625
22.171983242034912,1,100.1,940.3125,5188.6015625
23.181530714035034,1,100.0,940.3125,5188.6015625
24.18961787223816,1,99.2,937.5859375,5188.6015625
25.19810938835144,1,100.1,937.5859375,5188.6015625
26.20687699317932,1,100.1,937.5859375,5188.6015625
27.21616291999817,1,100.1,945.171875,5188.6015625
28.225281953811646,1,99.1,969.296875,5236.6015625
29.234736919403076,1,101.1,1155.90625,5396.6015625
30.244762659072876,1,100.0,1037.71875,5396.6015625
31.25398540496826,1,101.1,1016.734375,5396.6015625
32.26415538787842,1,101.0,1077.875,5396.6015625
33.274173736572266,1,100.0,1038.37109375,5396.6015625
34.28354454040527,1,104.0,969.03125,5396.6015625
35.29400706291199,1,100.9,938.796875,5396.6015625
36.30408501625061,1,101.0,929.07421875,5396.6015625
37.31362342834473,1,101.0,913.86328125,5396.6015625
38.323835611343384,1,100.0,932.9609375,5396.6015625
39.33462595939636,1,100.9,921.30859375,5396.6015625
40.344441413879395,1,100.0,901.73828125,5396.6015625
41.353609800338745,1,101.1,876.14453125,5396.6015625
42.36280655860901,1,100.1,853.6640625,5396.6015625
43.371222496032715,1,100.2,840.3515625,5396.6015625
44.38020372390747,1,100.1,922.4921875,5396.6015625
45.390440464019775,1,100.0,873.58203125,5396.6015625
46.40073776245117,1,100.0,873.58203125,5396.6015625
47.410430908203125,1,100.0,859.8125,5396.6015625
48.418665409088135,1,100.2,845.25,5396.6015625
49.42814660072327,1,100.1,818.76171875,5396.6015625
50.43734073638916,1,100.1,881.65234375,5396.6015625
51.447674036026,1,339.5,953.46484375,5470.796875
52.45757508277893,1,104.0,1061.2578125,5733.01171875
53.466878175735474,1,515.2,2645.734375,12231.07421875
54.47742819786072,1,2853.2,3021.77734375,12231.07421875
55.53476357460022,1,2682.2,3117.359375,12406.07421875
56.54472994804382,1,103.0,3055.30078125,12406.07421875
57.55481457710266,1,102.0,2985.5,12406.07421875
58.564149379730225,1,102.0,2931.0390625,12406.07421875
59.57319903373718,1,103.1,2896.296875,12406.07421875
60.58306169509888,1,99.0,2909.3125,12406.07421875
61.59197187423706,1,102.1,2899.05859375,12406.07421875
62.60142397880554,1,2707.6,3247.66796875,12561.07421875
63.62519979476929,1,4092.8,3359.29296875,12901.07421875
64.63402819633484,1,2824.7,1904.0078125,12901.07421875
65.6423852443695,1,100.2,1857.6875,12901.07421875
66.65025448799133,1,557.6,3504.65625,20637.140625
67.6574478149414,1,1635.3,2750.30078125,17197.12109375
68.66442036628723,1,2418.4,3332.96875,24365.10546875
69.67742109298706,1,4552.8,5470.58984375,26233.10546875
70.69377160072327,1,3088.6,5885.9765625,26233.10546875
71.70092248916626,1,2137.4,3519.3828125,28377.12109375
72.7083683013916,1,2455.6,4696.6328125,26329.10546875
73.71954703330994,1,4535.4,6477.69921875,26872.10546875
74.73173975944519,1,3851.5,6666.5,26872.10546875
75.73935008049011,1,3599.8,7508.9140625,26872.10546875
76.74872851371765,1,3160.2,7457.87109375,26872.10546875
77.75942587852478,1,2058.0,2540.55859375,24824.07421875
78.7794930934906,1,4760.8,2399.27734375,24824.07421875
79.79542016983032,1,4254.0,2374.96875,24824.07421875
80.81179141998291,1,4629.6,2395.78515625,28920.12109375
81.82042002677917,1,2064.5,2606.890625,29944.19921875
82.83677887916565,1,4248.0,2988.66015625,33016.18359375
83.84497785568237,1,895.7,4006.1640625,30984.16796875
84.85242438316345,1,2785.5,6317.91796875,30984.16796875
85.8664197921753,1,4084.0,8553.62890625,30984.16796875
86.88443064689636,1,4672.3,11069.51953125,44326.16796875
87.90442490577698,1,4765.1,16606.9296875,44368.16796875
88.92444634437561,1,4501.2,12333.6953125,52584.16796875
89.94955897331238,1,4456.7,13889.8046875,52584.16796875
90.97043514251709,1,3756.4,14204.3046875,52584.16796875
91.98443484306335,1,4016.6,14453.30078125,52584.16796875
93.00421190261841,1,3394.2,14734.296875,52696.16796875
94.01843786239624,1,2967.7,15619.9296875,52696.16796875
95.03342151641846,1,1969.6,15493.9140625,52696.16796875
96.03942108154297,1,2662.0,15798.5234375,52696.16796875
97.05586957931519,1,2433.7,16028.6640625,52696.16796875
98.06411814689636,1,1058.4,3162.796875,52696.16796875
99.07542037963867,1,3861.4,5469.26171875,52696.16796875
100.09242057800293,1,4514.3,7983.6796875,52904.16796875
101.1097559928894,1,3725.5,8216.359375,52904.16796875
102.11741995811462,1,3583.5,9253.6640625,53032.16796875
103.12442016601562,1,3193.6,9254.8203125,53032.16796875
104.13429188728333,1,1043.7,3869.75390625,55080.19921875
