elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.54296875,3120.828125
1.00710129737854,1,46.7,94.84375,777.546875
2.0142784118652344,1,100.3,364.921875,1901.546875
3.023460865020752,1,100.1,622.91796875,3181.546875
4.031365156173706,1,99.2,884.91796875,3181.546875
5.040079116821289,1,100.1,1114.08203125,5747.546875
6.047442674636841,1,100.3,1396.08203125,5747.546875
7.054829120635986,1,100.3,1668.08203125,5747.546875
8.063612699508667,1,99.1,1940.08203125,5747.546875
9.07140564918518,1,100.2,2035.9921875,5235.515625
10.07998514175415,1,100.1,2035.9921875,5235.515625
11.08742380142212,1,99.3,2035.9921875,5235.515625
12.098776578903198,1,1996.5,2788.36328125,9839.00390625
13.119789361953735,1,4661.7,3623.7890625,10815.00390625
14.145784139633179,1,4732.0,4548.37890625,11766.50390625
15.172392129898071,1,4675.6,6216.515625,13623.50390625
16.195990324020386,1,4644.4,6777.13671875,14273.50390625
17.22379231452942,1,4677.0,7106.1328125,14685.50390625
18.243690490722656,1,4703.4,7680.296875,15234.50390625
19.271066904067993,1,4415.6,7913.359375,15618.50390625
20.28060507774353,1,2870.9,7814.078125,15696.50390625
21.293405771255493,1,2121.0,7836.125,15956.50390625
22.304226636886597,1,1782.7,7590.28515625,16016.50390625
23.31572985649109,1,1425.4,7396.23046875,16182.50390625
24.324607849121094,1,1273.7,7530.51171875,16714.50390625
25.333727598190308,1,1201.0,7289.3203125,16826.50390625
26.343045949935913,1,1108.7,6702.5546875,16826.50390625
27.35291290283203,1,938.7,6520.1328125,16826.50390625
28.36150813102722,1,902.2,6312.62109375,16882.50390625
29.369787454605103,1,902.5,6218.8515625,16882.50390625
30.378934383392334,1,886.9,6048.6953125,16882.50390625
31.38862133026123,1,802.2,6270.046875,17128.50390625
32.3964741230011,1,686.6,6109.078125,17470.50390625
33.40778923034668,1,550.8,5905.16015625,17566.50390625
34.418577671051025,1,503.5,6008.453125,17812.50390625
35.42953300476074,1,505.5,5513.84765625,17812.50390625
36.440985918045044,1,504.3,5362.7890625,17812.50390625
37.45078754425049,1,502.1,5233.1015625,17812.50390625
38.46162986755371,1,503.5,5455.38671875,17812.50390625
39.472795486450195,1,501.4,5468.3125,17812.50390625
40.48418068885803,1,501.3,5360.0078125,17812.50390625
41.49437499046326,1,500.9,5159.36328125,17812.50390625
42.50566005706787,1,502.3,5120.015625,17812.50390625
43.516080141067505,1,499.8,5029.56640625,17812.50390625
44.52629065513611,1,500.9,5067.68359375,17812.50390625
45.53734850883484,1,499.5,5178.19140625,17812.50390625
46.54756689071655,1,501.9,5797.80859375,18004.50390625
47.55884671211243,1,501.4,6144.94921875,18228.50390625
48.567848682403564,1,499.5,5614.51171875,18228.50390625
49.582061529159546,1,505.8,5242.3125,18228.50390625
50.592853307724,1,501.6,5647.59375,18228.50390625
51.6030216217041,1,501.9,5254.203125,18228.50390625
52.61316275596619,1,501.9,5264.28515625,18228.50390625
53.62453103065491,1,503.3,5109.28515625,18228.50390625
54.63551139831543,1,502.5,5113.5859375,18228.50390625
55.64593291282654,1,457.3,4665.46875,18228.50390625
56.65487265586853,1,302.3,4885.95703125,18228.50390625
57.665935039520264,1,302.7,4737.87890625,18228.50390625
58.676501512527466,1,303.8,5074.5390625,18228.50390625
59.686598777770996,1,303.9,5014.73828125,18228.50390625
60.69834327697754,1,302.5,4828.03515625,18228.50390625
61.709612131118774,1,302.6,4918.12109375,18228.50390625
62.72051668167114,1,302.7,4914.30078125,18228.50390625
63.731531381607056,1,301.7,4979.51171875,18228.50390625
64.74278116226196,1,301.6,4716.51171875,18228.50390625
65.75415515899658,1,301.6,4796.1640625,18228.50390625
66.76544308662415,1,301.6,4443.51953125,18228.50390625
67.77562475204468,1,285.1,4348.28125,18228.50390625
68.78691339492798,1,203.7,4273.02734375,18228.50390625
69.79717421531677,1,134.6,4156.828125,18228.50390625
70.80858874320984,1,104.8,4018.828125,18228.50390625
71.81743431091309,1,104.1,3887.0,18228.50390625
72.82824277877808,1,102.9,3750.80078125,18228.50390625
73.83854508399963,1,101.9,3973.41796875,18228.50390625
74.84979891777039,1,102.8,3959.2890625,18228.50390625
75.85880517959595,1,107.0,3465.65234375,18228.50390625
76.86911582946777,1,101.9,3388.0390625,18228.50390625
77.87919330596924,1,100.0,3342.33203125,18228.50390625
78.88929581642151,1,101.0,3310.0546875,18228.50390625
79.899174451828,1,101.0,3276.33203125,18228.50390625
80.91055846214294,1,101.8,3252.578125,18228.50390625
81.92134356498718,1,99.9,3227.32421875,18228.50390625
82.93181419372559,1,100.0,3499.7578125,18228.50390625
83.94246912002563,1,99.9,3717.6796875,18228.50390625
84.95310807228088,1,100.9,3384.34375,18228.50390625
85.96426796913147,1,99.9,3384.34375,18228.50390625
86.97448635101318,1,102.9,3356.09375,18228.50390625
87.98570322990417,1,100.9,3336.5625,18228.50390625
88.99694848060608,1,99.9,3449.734375,18228.50390625
90.00750946998596,1,99.9,3393.60546875,18228.50390625
91.01779079437256,1,102.9,3347.87890625,18228.50390625
92.02905821800232,1,100.9,3335.16015625,18228.50390625
93.03947281837463,1,100.9,3315.3828125,18228.50390625
94.05068349838257,1,291.8,1125.03125,18272.50390625
95.0620322227478,1,178.9,1188.73828125,18360.8125
96.07374787330627,1,516.9,1496.203125,19929.390625
97.08600521087646,1,102.7,1415.6171875,19929.390625
98.0967366695404,1,102.9,1329.9140625,19929.390625
99.10603952407837,1,103.0,1237.65234375,19929.390625
100.1174488067627,1,103.8,1529.796875,19929.3671875
101.12770485877991,1,430.6,4628.50390625,26129.359375
102.15177083015442,1,4637.6,4132.75,26129.359375
103.19081091880798,1,1462.8,4417.265625,26129.359375
104.19870615005493,1,101.2,4421.46484375,26129.359375
105.20745253562927,1,100.1,4433.296875,26129.359375
106.21539449691772,1,99.2,4441.40234375,26129.359375
107.22388577461243,1,100.1,4450.88671875,26129.359375
108.23262095451355,1,101.1,4452.84375,26129.359375
109.24103903770447,1,99.2,4466.84375,26129.359375
110.25119972229004,1,100.0,4482.84375,26129.359375
111.2629086971283,1,101.8,4432.1953125,26129.359375
112.27418518066406,1,99.9,4438.16015625,26129.359375
113.28520178794861,1,99.9,4452.16015625,26129.359375
114.29672336578369,1,100.8,4468.16015625,26129.359375
115.30726909637451,1,99.0,4470.96875,26129.359375
116.31778645515442,1,100.9,4472.484375,26129.359375
117.32725167274475,1,100.1,4471.0546875,26129.359375
118.33778047561646,1,246.4,2811.00390625,26129.359375
119.4007740020752,1,2612.5,2609.1171875,26129.359375
120.46377158164978,1,3279.7,5273.66796875,26177.359375
121.48477792739868,1,4495.2,7739.07421875,26265.359375
122.5092978477478,1,4364.3,6780.4453125,30448.359375
123.52577614784241,1,4355.1,8808.15234375,30448.359375
124.54680299758911,1,4523.9,10932.05078125,30448.359375
125.58440446853638,1,3210.0,9104.875,30512.359375
126.61021327972412,1,3322.4,9584.83984375,30512.359375
127.6181914806366,1,2867.1,9539.33984375,30512.359375
128.62678909301758,1,2698.4,9780.4453125,30592.359375
129.63787126541138,1,297.7,4559.921875,30592.359375
130.65077781677246,1,3850.2,4464.3984375,30592.359375
131.70699167251587,1,2075.2,4601.51953125,30592.359375
132.7147181034088,1,101.2,4590.29296875,30592.359375
133.72320818901062,1,99.2,4577.953125,30592.359375
134.73170065879822,1,101.1,4559.93359375,30592.359375
135.74087810516357,1,100.1,4529.703125,30592.359375
136.74966287612915,1,100.1,4538.62890625,30592.359375
137.75751209259033,1,101.2,4520.61328125,30592.359375
138.76500582695007,1,99.3,4529.49609375,30592.359375
139.77235865592957,1,100.2,4535.4453125,30592.359375
140.78056383132935,1,99.2,4551.4453125,30592.359375
141.79148745536804,1,100.9,4530.0,30592.359375
142.8023977279663,1,99.9,4544.0,30592.359375
143.812922000885,1,99.9,4560.0,30592.359375
144.82330632209778,1,100.0,4549.9453125,30592.359375
145.8338553905487,1,99.9,4546.953125,30592.359375
146.8440225124359,1,100.0,4562.953125,30592.359375
147.85505509376526,1,906.9,2873.15234375,30592.359375
148.8669114112854,1,2632.2,3994.87109375,30592.359375
149.88577342033386,1,4285.3,5686.8125,30592.359375
150.91079139709473,1,4658.1,9245.71484375,30617.359375
151.9377989768982,1,4057.8,7741.7890625,30617.359375
152.95125007629395,1,4425.3,8891.71484375,30617.359375
153.96428537368774,1,4441.0,10158.453125,30617.359375
154.97577905654907,1,3064.9,9247.95703125,30617.359375
155.9877758026123,1,2927.9,9622.87109375,30617.359375
157.00246596336365,1,2672.8,9591.59375,30617.359375
158.0098912715912,1,2201.4,2264.453125,30617.359375
159.0187704563141,1,883.2,4947.515625,30617.359375
160.06077122688293,1,4700.4,4398.09375,30617.359375
161.09121656417847,1,359.1,4570.66796875,30617.359375
162.0999767780304,1,101.1,4541.01953125,30617.359375
163.1079978942871,1,100.2,4541.453125,30617.359375
164.11715078353882,1,101.1,4529.3984375,30617.359375
165.12609148025513,1,99.1,4535.875,30617.359375
166.13508772850037,1,101.1,4545.26953125,30617.359375
167.14316248893738,1,99.2,4552.28515625,30617.359375
168.1528775691986,1,100.0,4537.25390625,30617.359375
169.16130924224854,1,100.2,4545.8828125,30617.359375
170.16958212852478,1,100.2,4556.84765625,30617.359375
171.18032717704773,1,98.9,4546.6953125,30617.359375
172.19124674797058,1,100.9,4528.92578125,30617.359375
173.20221424102783,1,99.9,4546.953125,30617.359375
174.21262669563293,1,100.0,4560.953125,30617.359375
175.222797870636,1,100.0,4557.67578125,30617.359375
176.2370731830597,1,99.6,4573.67578125,30617.359375
177.2487816810608,1,1714.9,2750.16796875,30617.359375
178.3153235912323,1,3522.2,5409.14453125,30617.359375
179.32467365264893,1,4454.8,7292.609375,30675.359375
180.35651516914368,1,4477.7,9996.92578125,30708.359375
181.37078332901,1,4377.3,8860.140625,30708.359375
182.39581108093262,1,4540.8,10996.38671875,30708.359375
183.41077947616577,1,3571.9,9079.05078125,30708.359375
184.42277264595032,1,3323.3,9726.23828125,30708.359375
185.44470405578613,1,2964.5,9740.97265625,30708.359375
186.45939087867737,1,2852.3,9797.0390625,30708.359375
187.46780371665955,1,413.5,4148.328125,30708.359375
188.4767827987671,1,3176.7,4527.72265625,30708.359375
189.5053732395172,1,2867.9,4651.5,30708.359375
190.51395630836487,1,100.1,4640.41015625,30708.359375
191.52220273017883,1,101.2,4613.43359375,30708.359375
192.5302174091339,1,101.2,4584.01171875,30708.359375
193.53850436210632,1,99.2,4575.4140625,30708.359375
194.54717922210693,1,101.1,4569.77734375,30708.359375
195.55547261238098,1,100.2,4566.52734375,30708.359375
196.564279794693,1,100.1,4573.7109375,30708.359375
197.5728883743286,1,100.1,4549.33203125,30708.359375
198.58074045181274,1,99.2,4561.8203125,30708.359375
199.5886788368225,1,101.2,4566.640625,30708.359375
200.59847354888916,1,99.0,4572.91796875,30708.359375
201.60681128501892,1,100.2,4588.91796875,30708.359375
202.61510801315308,1,100.2,4567.359375,30708.359375
203.62383031845093,1,101.1,4566.76953125,30708.359375
204.6317799091339,1,99.2,4582.76953125,30708.359375
205.63999700546265,1,865.9,2896.1796875,30708.359375
206.6487741470337,1,2673.8,2744.12890625,30708.359375
207.67277669906616,1,3373.2,5507.22265625,30708.359375
208.69378232955933,1,4597.0,8241.58203125,30746.359375
209.7188160419464,1,4452.1,7539.9921875,30746.359375
210.7377667427063,1,4481.8,8923.2578125,30746.359375
211.75981831550598,1,4455.3,11014.20703125,30746.359375
212.7886621952057,1,3134.6,9204.9921875,30746.359375
213.8007848262787,1,2970.0,9587.765625,30746.359375
214.82305312156677,1,2639.0,9583.51171875,30746.359375
215.83470702171326,1,2478.1,2437.4140625,31258.3671875
216.8437738418579,1,360.8,4965.4140625,30746.359375
217.8817799091339,1,4716.6,4450.171875,30746.359375
218.93637800216675,1,861.0,4630.28515625,30746.359375
