elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.69921875,3185.3671875
1.0059394836425781,2,28.8,56.9609375,169.5234375
2.013812303543091,4,9.9,570.00390625,2180.3125
3.0217180252075195,4,198.4,817.6875,2470.3125
4.029684543609619,4,100.3,804.265625,2472.25390625
5.03687596321106,3,99.3,676.68359375,2027.0078125
6.044198274612427,3,100.2,759.9453125,2139.0078125
7.052033185958862,3,1.0,241.61328125,1464.96484375
8.05939531326294,3,2.0,301.953125,1526.89453125
9.066741943359375,3,2.0,160.04296875,1391.01171875
10.073895692825317,3,99.2,365.796875,1601.28125
11.081975936889648,5,3.0,636.79296875,2455.203125
12.089433670043945,3,1.0,218.83984375,1459.8046875
13.097439527511597,1,40.7,119.05859375,422.7265625
14.106002569198608,1,3239.6,687.45703125,4730.70703125
15.12419319152832,1,3984.5,524.609375,4766.70703125
16.139370441436768,1,3654.0,559.62890625,5338.73828125
17.14700222015381,1,2943.0,1649.87890625,6618.73828125
18.165151834487915,1,4781.4,1639.921875,6618.73828125
19.184011936187744,1,4390.7,2142.046875,8162.73828125
20.203575134277344,1,4309.9,762.69921875,8674.76953125
21.210005044937134,1,2608.0,2252.76953125,8702.76953125
22.25400447845459,1,2586.3,7286.44140625,18228.76953125
23.270002841949463,1,4174.4,8182.6640625,18228.76953125
24.288421630859375,1,4779.7,8173.546875,18228.76953125
25.30799388885498,1,4784.9,8166.25390625,18228.76953125
26.32285737991333,1,4782.8,8166.05859375,18228.76953125
27.342303037643433,1,4779.0,8166.05859375,18228.76953125
28.358999967575073,1,4341.3,8673.51171875,18228.76953125
29.378005743026733,1,4476.8,7523.53515625,18228.76953125
30.397015810012817,1,4609.0,9433.43359375,21692.76953125
31.41542887687683,1,176.7,17659.578125,32022.76953125
32.42360043525696,1,1374.8,20457.98828125,52502.76953125
33.431580781936646,1,99.2,27551.77734375,52502.76953125
34.43928670883179,1,103.2,32228.8203125,52502.76953125
35.446423053741455,1,103.3,32065.55078125,52502.76953125
36.452815771102905,1,103.3,31862.14453125,52502.76953125
37.46050572395325,1,103.2,31640.87109375,52502.76953125
38.46867823600769,1,102.2,31408.7109375,52502.76953125
39.47626614570618,1,103.2,31208.7890625,52502.76953125
40.4825394153595,1,100.4,31105.421875,52502.76953125
41.48957872390747,1,100.3,30908.37890625,52502.76953125
42.49676537513733,1,1829.0,31254.90625,52502.76953125
43.50480318069458,1,2205.8,31688.5078125,52502.76953125
44.51500368118286,1,2987.1,31320.82421875,52502.76953125
45.532002687454224,1,2389.3,33778.48046875,52502.76953125
46.55600547790527,1,2707.0,32432.93359375,52502.76953125
47.57707452774048,1,1333.8,34193.2421875,77078.76953125
48.58800292015076,1,2948.1,36750.7890625,77078.76953125
49.61215114593506,1,2689.8,36092.24609375,77078.76953125
50.61987829208374,1,3347.0,34031.1328125,77078.76953125
51.628047466278076,1,1362.0,34624.59375,77078.76953125
52.63490319252014,1,103.3,39377.0546875,77078.76953125
