elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,12.86328125,3188.19140625
1.007810354232788,1,40.7,29.01171875,128.96875
2.01696515083313,1,2662.0,598.58203125,4587.94921875
3.037993907928467,1,4184.1,586.88671875,4977.94921875
4.056273460388184,1,4018.6,597.0234375,5013.94921875
5.075004816055298,1,2823.0,785.94921875,5577.98046875
6.093993425369263,1,4065.0,1686.0078125,6857.98046875
7.112994432449341,1,4488.5,2200.0390625,8393.98046875
8.133384943008423,1,4603.2,1434.0546875,8393.98046875
9.14902114868164,1,2841.2,1821.49609375,10778.01171875
10.156996250152588,1,3375.2,2490.87890625,10778.01171875
11.212994575500488,1,3346.9,3059.6796875,10980.01171875
12.232694625854492,1,4195.5,3957.671875,10980.01171875
13.251992225646973,1,4456.0,4461.06640625,10980.01171875
14.270494222640991,1,4545.8,3681.73828125,10980.01171875
15.286985874176025,1,3196.1,5664.75390625,14399.01171875
16.296859741210938,1,2780.3,8384.75,19519.01171875
17.305006742477417,1,101.2,9742.9609375,19519.01171875
18.31234312057495,1,100.3,9693.0078125,19519.01171875
19.31899666786194,1,2184.6,10356.06640625,19531.01171875
20.338422775268555,1,2410.2,10494.953125,19662.01171875
21.35499882698059,1,2078.5,12348.65625,25839.01171875
22.3749942779541,1,2926.6,10795.01953125,26115.01171875
23.394996881484985,1,3653.9,6063.60546875,26164.01171875
24.413292169570923,1,2513.9,4405.95703125,26164.01171875
25.42699360847473,1,3434.1,4744.75,26164.01171875
26.44542932510376,1,4504.9,4372.48046875,26164.01171875
27.466633558273315,1,2329.7,3686.69140625,26164.01171875
28.473992824554443,1,2962.1,4113.40234375,26212.01171875
29.49224352836609,1,4086.4,3283.61328125,26212.01171875
30.50899314880371,1,3863.2,3049.359375,26292.515625
31.527992248535156,1,4595.7,2835.34765625,26292.515625
32.54644846916199,1,2171.7,4152.87109375,26292.515625
33.554441928863525,1,1848.2,4640.0078125,26292.515625
34.56199836730957,1,3897.8,3230.9921875,26292.515625
35.581995487213135,1,3663.0,3305.44140625,26302.515625
36.60015296936035,1,3654.6,2979.0703125,26302.515625
37.61099362373352,1,3651.5,2937.65234375,26302.515625
38.62998628616333,1,4777.6,2861.11328125,26302.515625
39.64814329147339,1,3529.8,3012.90625,26302.515625
40.65699315071106,1,3241.2,3193.80078125,26302.515625
41.66890048980713,1,3045.6,2991.56640625,26310.515625
42.677995681762695,1,3922.4,2653.70703125,26320.515625
43.696359395980835,1,4640.7,2486.828125,26320.515625
44.71399784088135,1,3272.3,2599.0859375,26335.515625
45.72582173347473,1,3915.7,2573.328125,26335.515625
46.74300503730774,1,4373.6,2287.6328125,26335.515625
47.76299571990967,1,3568.8,2190.98046875,26335.515625
48.77199578285217,1,3740.4,2188.88671875,26335.515625
