elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,13.2734375,3188.453125
1.0068721771240234,1,50.6,107.4453125,767.0625
2.0159196853637695,1,298.3,598.94921875,4757.01171875
3.0235114097595215,1,199.5,1246.0625,5419.01171875
4.0332770347595215,1,199.1,1249.9921875,5419.01171875
5.040717840194702,1,202.5,1256.3515625,5447.01171875
6.049094200134277,1,135.9,1242.30859375,5447.01171875
7.056885480880737,1,102.2,1217.7421875,5447.01171875
8.064738750457764,1,101.2,1199.203125,5447.01171875
9.071055173873901,1,101.3,1183.92578125,5447.01171875
10.079035520553589,1,100.2,1163.3984375,5447.01171875
11.090287923812866,1,99.9,1155.02734375,5447.01171875
12.101217985153198,1,100.9,1134.00390625,5447.01171875
13.111554861068726,1,101.0,1110.8515625,5447.01171875
14.122228622436523,1,99.9,1089.671875,5447.01171875
15.13228440284729,1,100.0,1076.0703125,5447.01171875
16.143134355545044,1,100.9,1063.62890625,5447.01171875
17.153130292892456,1,99.0,1053.3984375,5447.01171875
18.162891387939453,1,100.0,1047.7109375,5447.01171875
19.17413878440857,1,99.9,1037.59375,5447.01171875
20.184569597244263,1,100.0,1037.59375,5447.01171875
21.195369243621826,1,99.9,1037.59375,5447.01171875
22.205350875854492,1,100.0,1031.0859375,5447.01171875
23.21597719192505,1,99.9,1031.0859375,5447.01171875
24.225972890853882,1,100.0,1031.0859375,5447.01171875
25.236250638961792,1,99.0,1031.0859375,5447.01171875
26.24751043319702,1,99.9,1031.0859375,5447.01171875
27.262327909469604,1,100.5,1039.0859375,5447.01171875
28.27346706390381,1,99.9,1059.82421875,5447.01171875
29.284428119659424,1,98.9,1149.59375,5447.01171875
30.295551300048828,1,100.9,1423.96484375,5615.01171875
31.30524706840515,1,101.0,1138.10546875,5615.01171875
32.315794706344604,1,101.9,1097.91015625,5615.01171875
33.324360609054565,1,100.1,1269.2265625,5615.01171875
34.33519649505615,1,99.9,1293.3359375,5615.01171875
35.34578061103821,1,99.0,1226.9765625,5615.01171875
36.357125759124756,1,99.9,1216.54296875,5615.01171875
37.366751194000244,1,101.0,1206.9296875,5615.01171875
38.3768093585968,1,100.0,1106.6015625,5615.01171875
39.38795781135559,1,101.9,1096.28125,5615.01171875
40.39851427078247,1,100.9,1086.3984375,5615.01171875
41.40834856033325,1,100.0,1176.5390625,5615.01171875
42.41842484474182,1,101.0,1082.11328125,5615.01171875
43.42910981178284,1,100.9,1069.64453125,5615.01171875
44.437745332717896,1,102.1,1032.953125,5615.01171875
45.44841241836548,1,100.9,1005.42578125,5615.01171875
46.45905613899231,1,102.9,976.5390625,5615.01171875
47.47000050544739,1,101.9,955.046875,5615.01171875
48.47887921333313,1,100.1,955.12109375,5615.01171875
49.48902249336243,1,100.0,1031.03515625,5615.01171875
50.5004940032959,1,99.9,1031.03515625,5615.01171875
51.510968923568726,1,100.9,1028.328125,5615.01171875
52.5198929309845,1,100.1,1020.578125,5615.01171875
53.530757188797,1,100.9,1001.60546875,5615.01171875
54.54188776016235,1,100.9,981.140625,5615.01171875
55.5521354675293,1,102.0,961.23046875,5615.01171875
56.56118178367615,1,100.1,1025.484375,5615.01171875
57.57225012779236,1,99.9,860.5390625,5615.01171875
58.583664655685425,1,342.1,1090.1953125,5739.29296875
59.59406614303589,1,534.4,1708.91015625,7723.82421875
60.60368800163269,1,488.3,3427.0234375,12061.81640625
61.62663269042969,1,4416.4,3060.734375,12061.81640625
62.6624481678009,1,750.0,3157.40234375,12231.81640625
63.67285180091858,1,101.9,3073.62109375,12231.81640625
64.68155169487,1,103.1,3005.34375,12231.81640625
65.69190073013306,1,103.9,2955.55078125,12231.81640625
66.70244121551514,1,101.9,2934.17578125,12231.81640625
67.71299529075623,1,100.9,2934.32421875,12231.81640625
68.72336792945862,1,100.0,2934.71875,12231.81640625
69.73463439941406,1,2124.3,2782.9140625,12316.81640625
70.76066255569458,1,4222.9,4474.80859375,12360.81640625
71.77966022491455,1,3158.8,3300.8046875,12691.81640625
72.79228496551514,1,682.4,1863.70703125,12747.81640625
73.8013870716095,1,102.1,1796.97265625,12747.81640625
74.81097650527954,1,735.8,2886.73828125,20427.8828125
75.82121729850769,1,1510.7,4944.3515625,17931.87109375
76.83441519737244,1,857.7,2185.78515625,24155.84765625
77.84552836418152,1,3593.1,3729.16796875,24479.84765625
78.87196826934814,1,4322.8,5541.515625,26029.84765625
79.88090753555298,1,2978.3,5983.0859375,26029.84765625
80.8945472240448,1,2231.5,5939.8984375,26029.84765625
81.90463590621948,1,1838.3,3153.77734375,26125.84765625
82.92563700675964,1,3827.1,5118.65234375,26220.84765625
