elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.78125,3185.57421875
1.006439447402954,1,73.5,49.265625,645.5859375
2.0138278007507324,1,99.3,49.265625,645.5859375
3.020526885986328,1,100.3,49.265625,645.5859375
4.026808977127075,2,48.7,70.96875,187.6328125
5.034742593765259,1,2319.2,640.54296875,4641.54296875
6.0418267250061035,1,123.1,644.44921875,4641.54296875
7.050330400466919,1,100.2,644.44921875,4641.54296875
8.057368993759155,1,101.3,640.8046875,4641.54296875
9.064687728881836,1,765.4,1388.8203125,7029.703125
10.071997880935669,1,100.3,2201.703125,11391.671875
11.080096244812012,1,319.5,3544.5390625,11455.671875
12.087878227233887,1,836.4,3515.8515625,11455.671875
13.095034837722778,1,3279.4,3276.32421875,11455.671875
14.102535963058472,1,100.3,3291.33984375,11455.671875
15.109557151794434,1,101.3,3292.03515625,11455.671875
16.1174955368042,1,101.2,3277.70703125,11455.671875
17.12431311607361,1,101.3,3267.90234375,11455.671875
18.132291316986084,1,2601.4,2546.99609375,11455.671875
19.14729332923889,1,3320.3,5185.40234375,11467.671875
20.165300846099854,1,4680.1,8406.91015625,17775.671875
21.177295207977295,1,4566.7,9227.53125,21325.671875
22.196338415145874,1,4517.7,9451.88671875,21391.671875
23.230714082717896,1,3012.4,9548.31640625,21471.671875
24.23955488204956,1,2867.6,10270.28515625,21471.671875
25.248453617095947,1,1884.3,10187.859375,21471.671875
26.258381843566895,1,2938.9,10201.15234375,21567.671875
27.26449751853943,1,180.9,3682.50390625,21567.671875
28.27362823486328,1,1033.6,3827.87890625,21567.671875
29.282288551330566,1,2753.3,3506.30078125,21567.671875
30.32667827606201,1,810.0,3539.94921875,21567.671875
31.33512043952942,1,101.1,3540.59375,21567.671875
32.343807220458984,1,101.1,3506.96484375,21567.671875
33.35077357292175,1,101.3,3484.203125,21567.671875
34.35796666145325,1,100.3,3495.9296875,21567.671875
35.36529850959778,1,3481.6,4672.27734375,21567.671875
36.37691807746887,1,4542.2,6835.3359375,21729.671875
37.39929962158203,1,4686.3,8756.1640625,22625.671875
38.41229438781738,1,4471.2,9255.4765625,22625.671875
39.43010759353638,1,4464.2,9466.29296875,22665.671875
40.44129180908203,1,3387.3,9855.8515625,22665.671875
41.44724988937378,1,2293.4,10083.6796875,22665.671875
42.45729732513428,1,3092.8,10093.42578125,22665.671875
43.46898913383484,1,782.7,3000.23046875,22665.671875
44.47698950767517,1,1037.7,3950.44140625,22665.671875
45.48529505729675,1,479.0,3651.9765625,22665.671875
46.52860927581787,1,3035.5,3648.0390625,22665.671875
47.53631925582886,1,101.2,3647.796875,22665.671875
48.5438973903656,1,100.2,3601.86328125,22665.671875
49.55082988739014,1,101.3,3599.75390625,22665.671875
50.558215856552124,1,101.2,3603.59765625,22665.671875
51.56629014015198,1,2467.2,2832.00390625,22665.671875
52.60229206085205,1,3570.7,5457.203125,22665.671875
53.619797468185425,1,4712.9,9065.12109375,22855.671875
54.6435170173645,1,4549.1,9213.0234375,22963.671875
55.66332793235779,1,4542.4,9424.98828125,22963.671875
56.69813084602356,1,3410.0,9633.9140625,22963.671875
57.71688747406006,1,3153.1,10118.859375,22963.671875
58.724977016448975,1,2098.0,10167.1640625,22963.671875
59.73559069633484,1,2478.4,2787.2578125,23475.6796875
60.74346399307251,1,101.2,3964.1171875,22963.671875
61.7519588470459,1,1036.2,3960.796875,22963.671875
62.76128911972046,1,3256.9,3600.359375,22963.671875
63.80245494842529,1,342.9,3659.37109375,22963.671875
64.81007504463196,1,101.2,3639.703125,22963.671875
65.81764721870422,1,101.2,3651.83984375,22963.671875
66.82494688034058,1,101.3,3616.265625,22963.671875
67.83178114891052,1,598.9,2857.6484375,22963.671875
68.87520241737366,1,3577.8,5366.2421875,22963.671875
69.89306569099426,1,4642.6,7498.375,23007.671875
70.91670894622803,1,4507.9,7929.0546875,23171.671875
71.93229818344116,1,4550.9,9326.21875,23171.671875
72.95384049415588,1,4138.4,9411.078125,23171.671875
73.963796377182,1,3497.8,9961.5625,23171.671875
74.97229290008545,1,2020.8,10137.17578125,23171.671875
75.98472809791565,1,3106.0,10158.44140625,23171.671875
76.9923415184021,1,428.7,3288.87109375,23171.671875
78.00065231323242,1,1045.3,3898.1484375,23171.671875
79.00929617881775,1,1343.4,3628.65625,23171.671875
80.05310654640198,1,2189.9,3691.05859375,23171.671875
81.06059145927429,1,100.3,3694.9609375,23171.671875
82.06773257255554,1,102.3,3667.46484375,23171.671875
83.07564568519592,1,100.2,3649.15625,23171.671875
84.08370208740234,1,101.2,3655.47265625,23171.671875
85.09087467193604,1,2628.1,3655.76953125,23171.671875
86.09929633140564,1,4187.1,5722.6328125,23171.671875
87.11854648590088,1,4726.8,9424.89453125,23227.671875
88.14292049407959,1,4469.3,9240.3671875,23251.671875
89.1543390750885,1,4510.6,9363.45703125,23251.671875
90.19002556800842,1,3339.5,9687.01953125,23251.671875
91.19750881195068,1,2941.1,10173.8984375,23251.671875
92.20425081253052,1,2421.6,10177.25390625,23251.671875
93.21468496322632,1,1971.2,2777.96875,23251.671875
94.22313594818115,1,281.6,4176.0390625,23251.671875
95.23105335235596,1,859.2,4047.80078125,23251.671875
96.23891067504883,1,3491.7,3773.59375,23251.671875
97.24752140045166,1,101.1,3755.328125,23251.671875
98.25562834739685,1,101.2,3722.40234375,23251.671875
99.26326704025269,1,102.2,3683.65234375,23251.671875
100.2710292339325,1,101.2,3674.78125,23251.671875
101.27929425239563,1,981.9,2875.83984375,23251.671875
102.32529354095459,1,3677.1,5419.2109375,23251.671875
103.33430480957031,1,4634.7,7971.2890625,23271.671875
104.35431623458862,1,4509.1,8138.57421875,23383.671875
105.36729526519775,1,4576.6,9440.16796875,23383.671875
106.38584613800049,1,4029.4,9648.92578125,23383.671875
107.39582943916321,1,3508.9,10119.203125,23383.671875
108.40629482269287,1,1968.4,10291.0703125,23383.671875
109.41437983512878,1,3094.6,10332.80859375,23383.671875
110.42272114753723,1,391.7,3484.4375,23383.671875
111.43133759498596,1,1030.1,4157.0546875,23383.671875
112.43939518928528,1,1238.1,3822.0,23383.671875
113.48300647735596,1,2288.5,3802.765625,23383.671875
114.49016571044922,1,100.3,3721.28125,23383.671875
115.49725008010864,1,101.3,3701.62109375,23383.671875
116.50413775444031,1,102.3,3672.35546875,23383.671875
117.51088547706604,1,100.3,3688.8515625,23383.671875
118.51786065101624,1,2629.1,3514.12890625,23383.671875
119.52629160881042,1,4031.4,5580.33203125,23403.671875
120.54446172714233,1,4728.8,9250.37890625,23519.671875
121.56862449645996,1,4527.7,9318.45703125,23519.671875
122.57733845710754,1,4504.6,9451.47265625,23519.671875
123.6143045425415,1,3249.7,9671.7890625,23519.671875
124.63829374313354,1,2961.1,10132.01953125,23519.671875
125.65015363693237,1,2392.4,10122.47265625,23519.671875
126.66309070587158,1,2037.5,2585.07421875,23519.671875
127.67070746421814,1,283.8,4008.8515625,23519.671875
128.67862033843994,1,868.1,3907.96875,23519.671875
129.68615412712097,1,3551.2,3678.85546875,23519.671875
130.6939742565155,1,101.2,3692.60546875,23519.671875
131.7009208202362,1,100.3,3703.890625,23519.671875
132.70778727531433,1,101.3,3683.8671875,23519.671875
133.71531343460083,1,101.2,3668.359375,23519.671875
134.7225799560547,1,808.1,2894.73828125,23519.671875
135.73429417610168,1,3622.0,5432.1640625,23519.671875
136.75204277038574,1,4629.4,7570.22265625,23519.671875
137.7755835056305,1,4551.4,8035.33984375,23603.671875
138.79029512405396,1,4524.2,9449.88671875,23603.671875
139.8085355758667,1,4158.8,9503.71875,23603.671875
140.81652331352234,1,3502.4,10062.734375,23603.671875
141.82848620414734,1,1982.0,10132.921875,23603.671875
142.8370590209961,1,3116.3,10221.66796875,23603.671875
143.84630632400513,1,461.8,3323.0859375,23603.671875
144.85407137870789,1,1054.7,4014.21875,23603.671875
145.86241269111633,1,1052.3,3703.91015625,23603.671875
146.89104676246643,1,2508.9,3753.95703125,23603.671875
147.89900588989258,1,101.2,3738.9921875,23603.671875
148.90647625923157,1,100.3,3750.6640625,23603.671875
149.91413283348083,1,102.2,3705.3671875,23603.671875
150.92181587219238,1,99.2,3714.62109375,23603.671875
151.93022537231445,1,2623.8,3231.24609375,23603.671875
152.93929409980774,1,3795.1,5608.6796875,23603.671875
153.95710110664368,1,4706.7,9257.60546875,23667.671875
154.9806296825409,1,4527.7,9353.953125,23695.671875
156.00033259391785,1,4519.9,9583.51171875,23695.671875
157.03030014038086,1,3369.9,9796.875,23695.671875
158.04975748062134,1,3048.4,10327.90234375,23695.671875
