elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.9765625,3185.6484375
1.006819248199463,1,73.5,51.28515625,648.5859375
2.0160443782806396,1,100.1,51.28515625,648.5859375
3.0242080688476562,1,99.2,51.28515625,648.5859375
4.032554864883423,2,66.4,48.03125,3332.34375
5.047668933868408,1,3280.5,1054.5234375,5031.04296875
6.071645259857178,1,4564.5,2257.56640625,6376.04296875
7.1236412525177,1,4561.8,3180.6171875,7211.04296875
8.1493399143219,1,3817.9,3709.43359375,7811.54296875
9.161388158798218,1,1914.7,4507.2265625,8835.54296875
10.170674562454224,1,1336.8,4492.12109375,8979.54296875
11.179729700088501,1,1107.9,4400.88671875,8993.54296875
12.187544822692871,1,1099.3,4286.078125,8993.54296875
13.196935892105103,1,1000.8,4129.30859375,9025.54296875
14.204943895339966,1,998.9,3947.734375,9025.54296875
15.21696162223816,1,935.8,3762.29296875,9025.54296875
16.230191230773926,1,756.0,3559.7578125,9025.54296875
17.24404549598694,1,599.7,3370.96875,9025.54296875
18.252529621124268,1,571.2,3250.3359375,9025.54296875
19.25963807106018,1,500.4,3128.58984375,9185.54296875
20.267741441726685,1,501.0,2963.34375,9185.54296875
21.276896953582764,1,500.4,2853.140625,9185.54296875
22.28563690185547,1,502.6,2764.3671875,9185.54296875
23.30089521408081,1,498.4,2669.45703125,9185.54296875
24.313636302947998,1,499.7,2600.65234375,9185.54296875
25.321926832199097,1,501.8,2523.015625,9185.54296875
26.32955241203308,1,501.2,2468.0703125,9185.54296875
27.337318420410156,1,501.1,2423.56640625,9185.54296875
28.34483242034912,1,500.3,2403.04296875,9185.54296875
29.35227084159851,1,500.3,2371.59375,9185.54296875
30.36056423187256,1,499.8,2403.4921875,9185.54296875
31.368062496185303,1,499.3,2350.23828125,9185.54296875
32.376280307769775,1,499.9,2336.7265625,9185.54296875
33.384764194488525,1,501.8,2322.09765625,9185.54296875
34.39269471168518,1,501.0,2308.45703125,9185.54296875
35.400155544281006,1,500.3,2276.671875,9185.54296875
36.41116213798523,1,470.8,2177.109375,9185.54296875
37.42091155052185,1,319.9,2139.39453125,9185.54296875
38.431673526763916,1,300.8,2095.2421875,9185.54296875
39.441643714904785,1,303.0,2028.12890625,9185.54296875
40.45055389404297,1,302.3,1937.2578125,9185.54296875
41.459418058395386,1,302.3,1851.6328125,9185.54296875
42.469303369522095,1,303.0,1786.4921875,9185.54296875
43.479893922805786,1,301.8,1719.40234375,9185.54296875
44.49015831947327,1,223.7,1572.96875,9185.54296875
45.50056433677673,1,100.9,1524.21875,9185.54296875
46.50957536697388,1,102.1,1467.890625,9185.54296875
47.52004957199097,1,101.9,1430.96484375,9185.54296875
48.53009748458862,1,103.0,1385.78125,9185.54296875
49.53984975814819,1,102.0,1284.3984375,9185.54296875
50.55050754547119,1,101.9,1181.6953125,9185.54296875
51.56016230583191,1,102.0,1097.49609375,9185.54296875
52.56994819641113,1,101.0,1027.84375,9185.54296875
53.57823872566223,1,101.2,996.07421875,9185.54296875
54.58577513694763,1,100.2,975.17578125,9185.54296875
55.59355115890503,1,101.2,949.3046875,9185.54296875
56.602235555648804,1,100.1,931.47265625,9185.54296875
57.61036944389343,1,99.2,922.90625,9185.54296875
58.61986017227173,1,100.1,914.6015625,9185.54296875
59.629157304763794,1,99.1,913.1015625,9185.54296875
60.63730239868164,1,100.2,908.390625,9185.54296875
61.646003007888794,1,101.1,898.03515625,9185.54296875
62.65430545806885,1,100.2,898.03515625,9185.54296875
63.66210103034973,1,99.2,898.03515625,9185.54296875
64.67049503326416,1,100.2,898.3671875,9185.54296875
65.68109202384949,1,99.0,904.44140625,9185.54296875
66.6922254562378,1,99.9,904.44140625,9185.54296875
67.7028112411499,1,99.9,904.44140625,9185.54296875
68.71953654289246,1,100.3,902.49609375,9185.54296875
69.73203444480896,1,99.8,902.49609375,9185.54296875
70.74453735351562,1,98.8,902.49609375,9185.54296875
71.7597279548645,1,99.5,902.49609375,9185.54296875
72.77293968200684,1,99.7,897.265625,9185.54296875
73.78594613075256,1,99.7,800.7265625,9185.54296875
74.79911494255066,1,405.7,1060.265625,9371.8359375
75.81256365776062,1,101.6,1074.4765625,9371.8359375
76.82783102989197,1,100.5,1051.1875,9371.8359375
77.84127640724182,1,100.6,1105.453125,9419.9609375
78.85437965393066,1,101.7,1136.7421875,9888.3203125
79.8686351776123,1,404.2,1364.703125,10560.3203125
80.90575551986694,1,449.3,1480.87890625,12096.4140625
81.9185094833374,1,101.7,1412.23828125,12096.4140625
82.93165278434753,1,100.7,2213.2578125,24158.3828125
83.94485688209534,1,100.7,2748.8828125,24158.3828125
84.95812654495239,1,99.7,3306.5,24158.3828125
85.97137928009033,1,99.7,3874.421875,24158.3828125
86.98464751243591,1,99.7,4461.359375,24158.3828125
87.9978199005127,1,99.7,5021.6015625,24158.3828125
89.01107144355774,1,98.7,5603.8984375,24158.3828125
90.02411890029907,1,100.7,6172.94140625,24158.3828125
91.03741908073425,1,99.7,6726.2890625,24158.3828125
92.0507402420044,1,99.7,7312.87109375,24158.3828125
93.06392860412598,1,388.9,7566.86328125,24254.3828125
94.080983877182,1,253.7,7495.44921875,24254.3828125
95.09815835952759,1,350.0,7374.66015625,24254.3828125
96.11114597320557,1,380.1,7291.703125,24254.3828125
97.12420749664307,1,559.7,7184.08984375,24254.3828125
98.13799047470093,1,1387.9,7181.890625,24254.3828125
99.15007376670837,1,865.5,7344.1796875,24254.3828125
100.1629900932312,1,99.7,7349.55859375,24254.3828125
101.17620182037354,1,98.7,7353.04296875,24254.3828125
102.18933725357056,1,100.7,7354.22265625,24254.3828125
103.2024827003479,1,99.7,7358.03515625,24254.3828125
104.2157473564148,1,99.7,7355.796875,24254.3828125
105.22885274887085,1,98.7,7353.859375,24254.3828125
106.24188995361328,1,99.7,7354.27734375,24254.3828125
107.2549741268158,1,99.7,7351.1953125,24254.3828125
108.26794052124023,1,99.7,7347.92578125,24254.3828125
109.28101181983948,1,100.7,7347.0546875,24254.3828125
110.29410338401794,1,98.7,7353.0546875,24254.3828125
111.30721664428711,1,99.7,7359.0546875,24254.3828125
112.3211977481842,1,99.6,7363.0546875,24254.3828125
113.33429622650146,1,99.7,7369.0546875,24254.3828125
114.3513674736023,1,99.3,7375.0546875,24254.3828125
115.3644700050354,1,99.7,7381.0546875,24254.3828125
116.37763214111328,1,99.7,7375.03515625,24254.3828125
117.39080047607422,1,456.0,6260.984375,24254.3828125
118.4986400604248,1,1149.0,6211.78125,24254.3828125
119.5166277885437,1,1624.1,6202.3203125,24254.3828125
120.55696702003479,1,1890.7,6202.3203125,24254.3828125
121.57662796974182,1,3323.5,6202.3203125,24254.3828125
122.59867811203003,1,455.9,6728.84375,24276.3828125
123.60708212852478,1,99.2,6731.3828125,24276.3828125
124.61446928977966,1,101.2,6731.0390625,24276.3828125
125.62235617637634,1,99.2,6745.0390625,24276.3828125
126.6296558380127,1,100.3,6746.51171875,24276.3828125
127.6379771232605,1,100.2,6749.5234375,24276.3828125
128.64608597755432,1,100.2,6763.5234375,24276.3828125
129.6538724899292,1,100.2,6737.3828125,24276.3828125
130.66241121292114,1,100.1,6753.3828125,24276.3828125
131.6709704399109,1,100.1,6757.3046875,24276.3828125
132.67873811721802,1,100.2,6771.3046875,24276.3828125
133.6863350868225,1,101.2,6723.92578125,24276.3828125
134.69364500045776,1,100.3,6727.125,24276.3828125
135.70074725151062,1,99.3,6741.125,24276.3828125
136.7103235721588,1,100.0,6739.5234375,24276.3828125
137.7197892665863,1,101.0,6704.75,24276.3828125
138.73037004470825,1,100.9,6720.75,24276.3828125
139.7411584854126,1,98.9,6706.8515625,24276.3828125
140.7521288394928,1,100.9,6675.5,24276.3828125
141.7620096206665,1,101.0,6662.296875,24276.3828125
142.77255487442017,1,100.9,6646.5859375,24276.3828125
143.78264951705933,1,99.0,6649.47265625,24276.3828125
144.7922260761261,1,100.0,6657.87109375,24276.3828125
145.80331468582153,1,100.9,6642.125,24276.3828125
146.81375551223755,1,101.9,6598.94921875,24276.3828125
147.82363653182983,1,1023.9,3223.3046875,24276.3828125
148.89363408088684,1,1184.1,2943.33984375,24276.3828125
149.9196343421936,1,3363.0,5598.42578125,24276.3828125
150.93795704841614,1,4609.3,7266.30859375,24774.3828125
151.95355558395386,1,4326.8,9816.359375,25577.3828125
152.9616334438324,1,4271.5,9521.5859375,25577.3828125
153.98067116737366,1,4430.5,10801.78515625,25583.3828125
155.01566100120544,1,4637.7,11632.15234375,25583.3828125
156.0536289215088,1,3457.6,9827.48046875,25583.3828125
157.0637755393982,1,3222.4,9767.85546875,25583.3828125
158.07225108146667,1,3105.5,9614.51953125,25583.3828125
159.0824830532074,1,2006.2,2680.83984375,25583.3828125
160.0904996395111,1,100.2,4018.20703125,25583.3828125
161.09846186637878,1,101.2,5383.61328125,25583.3828125
162.10678839683533,1,101.2,6707.7265625,25583.3828125
163.1148383617401,1,617.1,7703.99609375,25583.3828125
164.1226658821106,1,1507.0,7377.37890625,25583.3828125
165.13536596298218,1,3534.9,7481.2734375,25583.3828125
166.14291524887085,1,101.2,7482.65234375,25583.3828125
167.15112686157227,1,100.2,7489.90625,25583.3828125
168.1593644618988,1,99.2,7492.3046875,25583.3828125
169.16763973236084,1,100.2,7494.39453125,25583.3828125
170.17614245414734,1,101.1,7501.02734375,25583.3828125
171.18404603004456,1,100.2,7507.30859375,25583.3828125
172.19195938110352,1,99.2,7509.54296875,25583.3828125
173.1996307373047,1,1446.0,6350.23828125,25583.3828125
174.23402619361877,1,4783.6,6346.48046875,25583.3828125
175.283625125885,1,4787.6,6346.48046875,25583.3828125
176.33373522758484,1,912.2,6856.98828125,25583.3828125
177.3412811756134,1,100.2,6868.43359375,25583.3828125
178.34863591194153,1,100.3,6877.953125,25583.3828125
179.35595321655273,1,99.3,6886.35546875,25583.3828125
180.36411094665527,1,100.2,6894.21875,25583.3828125
181.3723292350769,1,99.2,6908.21875,25583.3828125
182.38014912605286,1,101.2,6898.96484375,25583.3828125
183.38845896720886,1,101.2,6879.74609375,25583.3828125
184.39572930335999,1,100.3,6893.74609375,25583.3828125
