elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,10.31640625,3186.16796875
1.0079996585845947,2,54.6,81.3515625,3376.3671875
2.019475221633911,1,69.2,94.73046875,256.015625
3.0305898189544678,1,99.9,146.74609375,320.015625
4.039764881134033,1,100.1,204.74609375,380.015625
5.0496885776519775,1,101.0,254.734375,420.015625
6.060419321060181,1,98.9,314.74609375,530.015625
7.070022821426392,1,100.0,366.74609375,530.015625
8.080024003982544,1,101.0,424.74609375,594.015625
9.089937925338745,1,99.0,480.74609375,674.015625
10.099910497665405,1,100.0,538.74609375,778.015625
11.108832120895386,1,100.1,596.74609375,778.015625
12.118596315383911,1,100.0,654.74609375,890.015625
13.12816071510315,1,99.1,710.74609375,890.015625
14.137475967407227,1,101.1,768.74609375,1018.015625
15.14664101600647,1,99.1,826.74609375,1028.015625
16.155851364135742,1,99.1,303.55078125,1188.015625
17.164740800857544,1,100.1,254.0390625,1700.046875
18.17391324043274,1,107.0,468.3984375,5138.94921875
19.185644388198853,1,3995.2,713.43359375,5940.99609375
20.204968690872192,1,3930.1,761.0703125,5940.99609375
21.221261501312256,1,3110.6,796.46875,6453.02734375
22.232710599899292,1,2628.5,1834.046875,7745.02734375
23.25170612335205,1,4785.2,1814.55859375,7745.02734375
24.26982307434082,1,4290.9,2312.5703125,9281.02734375
25.288407802581787,1,4100.1,882.28515625,9281.02734375
26.303444623947144,1,347.7,3213.47265625,9793.05859375
27.31171226501465,1,3976.4,3031.59765625,9793.05859375
28.3386869430542,1,3770.0,6001.44140625,13633.05859375
29.346714735031128,1,3183.8,10324.02734375,23391.05859375
30.364880084991455,1,3832.5,11174.5390625,23391.05859375
31.3832528591156,1,4780.5,11165.43359375,23391.05859375
32.40277314186096,1,4782.7,11158.1640625,23391.05859375
33.41770386695862,1,4778.5,11150.2890625,23391.05859375
34.432703495025635,1,4773.4,11148.53515625,23391.05859375
35.44770574569702,1,4779.2,11144.7109375,23391.05859375
36.46346426010132,1,4095.4,11658.7265625,23391.05859375
37.479583740234375,1,4443.3,10888.7421875,23391.05859375
38.50085759162903,1,4405.8,10321.12890625,25150.55859375
39.52186846733093,1,2929.3,16775.27734375,39089.55859375
40.52921915054321,1,1809.6,22035.27734375,39089.55859375
41.53962850570679,1,1852.7,22816.38671875,59569.55859375
42.546857595443726,1,100.3,29835.54296875,59569.55859375
43.55416917800903,1,103.2,35765.19921875,59569.55859375
44.56145882606506,1,103.2,35578.17578125,59569.55859375
45.57007026672363,1,104.1,35276.97265625,59569.55859375
46.57872486114502,1,104.1,34966.35546875,59569.55859375
47.58608818054199,1,103.2,34656.1484375,59569.55859375
48.592909812927246,1,102.3,34351.2578125,59569.55859375
49.60011911392212,1,100.3,34128.109375,59569.55859375
50.6072895526886,1,101.3,33875.3671875,59569.55859375
51.614994287490845,1,1302.0,33728.98046875,59569.55859375
52.624765396118164,1,2562.0,33715.3515625,59569.55859375
53.6386513710022,1,2659.7,34418.94140625,59569.55859375
54.64971685409546,1,1698.4,36193.7421875,59569.55859375
55.674018144607544,1,3376.9,35472.95703125,59569.55859375
56.69627642631531,1,2171.4,35395.0703125,84145.55859375
57.70560884475708,1,1642.8,39264.08984375,84145.55859375
58.730982303619385,1,4100.6,41131.421875,84145.55859375
59.73902201652527,1,2341.2,38652.9375,84145.55859375
60.747507095336914,1,2518.5,35371.27734375,84145.55859375
61.75543189048767,1,101.2,40121.98046875,84145.55859375
62.76371502876282,1,2028.4,44833.25390625,84145.55859375
63.783708810806274,1,4778.9,44621.59765625,84145.55859375
64.8026340007782,1,2698.7,49286.63671875,84201.55859375
65.81471848487854,1,2138.2,40833.41015625,84201.55859375
66.83387804031372,1,2589.3,39132.3828125,84201.55859375
67.8448498249054,1,3382.5,36851.6953125,84201.55859375
68.85372591018677,1,3018.5,19066.59765625,84201.55859375
69.8737165927887,1,4768.8,18701.5546875,84201.55859375
70.89471626281738,1,4774.9,18357.83984375,84201.55859375
71.91571879386902,1,4767.7,18065.92578125,84201.55859375
72.93613743782043,1,4188.6,19992.26953125,84201.55859375
73.94504284858704,1,2823.5,19883.87890625,84201.55859375
74.95271301269531,1,2212.3,19189.828125,84201.55859375
75.96271562576294,1,3348.4,10621.75390625,84201.55859375
76.98149585723877,1,4101.4,10950.7578125,84201.55859375
77.98876166343689,1,3062.7,11918.25390625,84201.55859375
78.99771761894226,1,2994.7,10809.96484375,84201.55859375
80.01625609397888,1,4513.3,10749.44140625,84201.55859375
81.03585433959961,1,2646.2,9555.890625,84201.55859375
82.04271388053894,1,2460.0,9903.58984375,84201.55859375
83.06171417236328,1,3914.7,9401.48046875,84201.55859375
84.0801727771759,1,1793.9,3727.1640625,84201.55859375
85.0897285938263,1,4466.1,3197.4140625,84201.55859375
86.11426734924316,1,3461.7,6508.61328125,84201.55859375
87.12371611595154,1,3482.5,10595.8125,84225.55859375
88.14204549789429,1,3815.1,11487.81640625,84225.55859375
89.15871524810791,1,4778.4,11483.80078125,84225.55859375
90.17870450019836,1,4778.8,11471.6796875,84225.55859375
91.19691824913025,1,4778.9,11464.421875,84225.55859375
92.21370577812195,1,4775.8,11463.203125,84225.55859375
93.23210048675537,1,4777.2,11460.1484375,84225.55859375
94.24814009666443,1,4261.9,11839.2890625,84225.55859375
95.25571632385254,1,4260.1,11193.5546875,84225.55859375
96.27440786361694,1,4410.0,10147.27734375,84225.55859375
97.29606676101685,1,3543.2,15957.2734375,84709.55859375
98.30402374267578,1,1080.5,22483.2734375,84709.55859375
99.31440472602844,1,2787.1,21463.05859375,84709.55859375
100.32329678535461,1,100.1,28216.5546875,84709.55859375
101.33203840255737,1,104.1,34889.84765625,84709.55859375
102.34181571006775,1,104.0,36194.5625,84709.55859375
103.34932732582092,1,106.2,35875.68359375,84709.55859375
104.35656762123108,1,105.2,35478.8984375,84709.55859375
105.36409425735474,1,106.2,35124.203125,84709.55859375
106.3719756603241,1,103.2,34775.125,84709.55859375
107.37907338142395,1,103.3,34505.72265625,84709.55859375
108.38630890846252,1,102.3,34227.55078125,84709.55859375
109.3929831981659,1,448.0,33940.8984375,84709.55859375
110.40372037887573,1,2540.7,34435.5,84709.55859375
111.42148733139038,1,2564.9,35462.515625,84709.55859375
112.43198466300964,1,1683.5,35490.9609375,84709.55859375
113.44095396995544,1,3158.6,36194.265625,84709.55859375
114.4558801651001,1,2996.4,34637.0859375,84709.55859375
115.46568202972412,1,287.2,38822.33203125,84709.55859375
116.47871422767639,1,4775.9,39409.32421875,84709.55859375
117.50351190567017,1,2518.6,37801.6875,84709.55859375
118.52342939376831,1,2539.5,35706.44921875,84709.55859375
119.53622245788574,1,540.0,39205.59765625,84709.55859375
120.54472231864929,1,842.9,45169.77734375,84709.55859375
121.55770993232727,1,4775.3,44938.625,84709.55859375
122.57671880722046,1,3881.8,48641.5859375,84709.55859375
123.58471894264221,1,1106.2,40979.25390625,84709.55859375
124.6042172908783,1,3487.8,42416.94140625,84709.55859375
125.61171627044678,1,2559.1,36961.046875,84709.55859375
126.6307258605957,1,2909.5,19244.9765625,84709.55859375
127.65061044692993,1,4771.2,18951.01171875,84709.55859375
128.6717131137848,1,4771.4,18571.69921875,84709.55859375
129.69271326065063,1,4769.0,18288.40625,84709.55859375
130.7137382030487,1,4762.7,17984.546875,84709.55859375
131.734712600708,1,3199.0,20241.05078125,84709.55859375
132.75366044044495,1,2382.7,19801.1796875,84709.55859375
133.76244616508484,1,2548.8,11077.12890625,84709.55859375
134.77190709114075,1,4673.2,10952.77734375,84709.55859375
135.77954936027527,1,3077.6,12440.796875,84709.55859375
136.79071140289307,1,2625.8,10702.71875,84709.55859375
137.80571031570435,1,4285.8,10861.20703125,84709.55859375
138.82414269447327,1,4067.5,9882.08984375,84709.55859375
139.83273005485535,1,996.5,9958.80859375,84709.55859375
140.842711687088,1,4251.0,9869.96484375,84709.55859375
141.85178065299988,1,2954.2,2504.671875,84709.55859375
142.86071276664734,1,2699.7,3367.52734375,84709.55859375
143.8847358226776,1,4677.4,4151.72265625,84709.55859375
144.89871501922607,1,2274.4,10249.0,84709.55859375
145.9169499874115,1,4171.5,10710.30859375,84709.55859375
146.925719499588,1,4422.7,11085.24609375,84709.55859375
147.94571137428284,1,4777.8,11060.5625,84709.55859375
148.96601104736328,1,4777.2,11055.16015625,84709.55859375
149.98650288581848,1,4778.0,11046.91015625,84709.55859375
151.00533628463745,1,4784.9,11043.02734375,84709.55859375
152.0247085094452,1,4785.3,11043.02734375,84709.55859375
153.0437090396881,1,4208.6,11553.23046875,84709.55859375
154.06471467018127,1,4025.6,8427.04296875,84709.55859375
155.0799069404602,1,4233.0,14105.765625,84881.55859375
156.0887382030487,1,390.5,21815.76953125,84881.55859375
157.10424947738647,1,3348.5,21170.0078125,84881.55859375
158.11146116256714,1,100.3,27916.7109375,84881.55859375
