elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.28125,3185.01171875
1.0057969093322754,2,28.8,48.9765625,158.90234375
2.0134005546569824,2,2.0,55.84765625,165.14453125
3.020385265350342,6,23.8,1150.515625,4238.1171875
4.02776837348938,6,212.3,1165.90234375,4321.2578125
5.036240577697754,5,103.2,1056.3671875,3821.46484375
6.0438971519470215,4,100.3,915.484375,3353.76171875
7.0510547161102295,3,100.3,781.0546875,2933.10546875
8.058533191680908,3,2.0,257.703125,2259.0625
9.065330028533936,3,2.0,320.56640625,2320.9921875
10.073537588119507,3,2.0,173.63671875,2177.109375
11.08136248588562,3,101.2,379.5,2389.37890625
12.089193105697632,7,6.0,955.1015625,4095.8046875
13.096654415130615,5,5.0,541.19140625,3112.46484375
14.104448318481445,3,4.0,165.9765625,2255.42578125
15.11284065246582,1,1193.0,565.7109375,4494.72265625
16.131844520568848,1,4051.0,563.2578125,4878.72265625
17.15017056465149,1,3948.1,623.3515625,4908.72265625
18.162842750549316,1,2637.0,1638.671875,6744.75390625
19.181127548217773,1,4782.7,1638.671875,6744.75390625
20.197676420211792,1,4229.9,2154.8046875,8288.75390625
21.21696639060974,1,4233.4,1004.85546875,8288.75390625
22.23536729812622,1,2550.9,2468.3515625,8900.78515625
23.24484157562256,1,3004.8,3816.58203125,10702.78515625
24.25484037399292,1,4784.0,3816.58203125,10702.78515625
25.274843454360962,1,4216.7,4319.7265625,10702.78515625
26.29327130317688,1,4174.1,2950.71484375,10702.78515625
27.30398726463318,1,2255.5,6830.9765625,19305.78515625
28.311912298202515,1,99.2,9508.9765625,19305.78515625
29.31921887397766,1,100.3,9487.3828125,19305.78515625
30.326847791671753,1,1574.1,9615.046875,19312.78515625
31.342848777770996,1,2279.4,10843.72265625,19348.78515625
32.362136125564575,1,1936.5,11254.51953125,25684.78515625
33.369848012924194,1,3031.0,11302.06640625,25997.78515625
34.38885545730591,1,3216.7,5972.22265625,26062.78515625
35.408846378326416,1,3675.7,3945.33203125,26099.78515625
36.42784595489502,1,2346.4,4321.484375,26106.78515625
37.44275736808777,1,4265.5,4664.1328125,26106.78515625
38.44829773902893,1,3871.0,3767.57421875,26106.78515625
39.45674967765808,1,1208.9,3787.453125,26106.78515625
40.465643882751465,1,4148.1,3212.58203125,26106.78515625
41.47367596626282,1,3276.7,2527.59765625,26187.2890625
42.483842849731445,1,4502.2,2578.203125,26187.2890625
43.502299070358276,1,2415.4,2919.82421875,26187.2890625
44.512850761413574,1,3526.6,2431.46875,26187.2890625
45.53256011009216,1,3508.2,2471.234375,26195.2890625
46.53884840011597,1,3669.7,2690.45703125,26195.2890625
47.557387590408325,1,4621.3,2750.6328125,26195.2890625
48.57955574989319,1,3810.1,2920.94921875,26202.2890625
49.58736991882324,1,3139.5,3166.71484375,26209.2890625
50.59584379196167,1,2954.3,3062.8125,26209.2890625
51.60988163948059,1,3911.2,2754.5546875,26217.2890625
52.62284755706787,1,4436.5,2722.1015625,26217.2890625
53.64133286476135,1,3595.4,2625.69921875,26232.2890625
54.65184569358826,1,3651.7,2557.33984375,26242.2890625
55.66384434700012,1,4128.5,2267.203125,26242.2890625
56.6822612285614,1,3602.5,2139.09375,26242.2890625
57.70284652709961,1,3776.4,2183.21875,26250.2890625
