elapsed_time,nproc,cpu,mem_real,mem_virtual
5.841255187988281e-05,1,0.0,10.87109375,3187.5234375
1.0103766918182373,2,37.6,327.23828125,902.20703125
2.021873712539673,2,99.9,419.3046875,974.20703125
3.0329484939575195,4,6.9,724.65625,2766.84765625
4.04475998878479,2,99.9,432.84375,1700.84765625
5.055744647979736,2,100.0,559.31640625,1818.84765625
6.066215991973877,2,99.9,614.37109375,1886.84765625
7.076911449432373,5,353.8,1674.9140625,4347.63671875
8.08612322807312,6,1051.5,1815.55859375,5263.16015625
9.095098495483398,5,738.4,1586.66015625,4317.54296875
10.107017993927002,3,1196.2,1048.8046875,3078.109375
11.114979982376099,2,100.2,515.62890625,1827.5078125
12.122994899749756,2,100.2,690.1875,2065.5078125
13.131394624710083,2,99.2,857.3671875,2253.5078125
14.139817237854004,4,292.4,1833.4296875,4412.1875
15.14896821975708,4,1691.5,2512.13671875,4951.55859375
16.158164739608765,4,1879.5,2432.38671875,4953.58203125
17.168553590774536,4,1212.1,2229.0234375,5180.44140625
18.17746663093567,4,1079.4,2297.93359375,5524.59375
19.189234018325806,4,894.6000000000001,2124.78125,5717.875
20.197449445724487,5,523.1,2719.83984375,7027.80078125
21.206786155700684,5,1499.0,2726.515625,7222.3125
22.21888542175293,5,2886.5,3673.39453125,7789.97265625
23.231924772262573,5,2267.9,3555.50390625,8020.84765625
24.244298696517944,5,3048.1,4282.98046875,8384.0703125
25.25839138031006,5,3168.9,4370.02734375,8506.0546875
26.272634506225586,5,3035.4,4505.56640625,8862.55859375
27.286625862121582,5,2785.1,4214.046875,9198.38671875
28.298747539520264,4,2233.4,3775.546875,8551.91796875
29.310713291168213,4,1994.5,3383.265625,8277.56640625
30.32247233390808,3,1606.5,2473.796875,6225.578125
31.333972692489624,3,1265.2,2205.91015625,6385.484375
32.34413552284241,3,632.0,1832.703125,6445.40625
33.35359835624695,2,361.6,1339.23828125,3636.87109375
34.36318492889404,2,1588.8,1926.890625,3875.87109375
35.372727394104004,2,1590.9,1976.296875,3875.87109375
36.382206201553345,2,1413.7,1924.63671875,3875.83984375
37.3916335105896,2,1386.5,1891.29296875,3895.82421875
38.40139079093933,2,1205.6,1751.61328125,3915.79296875
39.41254758834839,2,748.1,1290.73828125,3935.69921875
40.42301034927368,2,409.3,1113.46484375,3935.66796875
41.43454575538635,2,0.0,176.1796875,1454.68359375
42.44669055938721,2,558.4,367.5078125,1630.1171875
43.4585645198822,5,4.0,483.9453125,2379.46484375
44.4705593585968,4,100.8,757.21484375,2371.625
45.482544898986816,5,99.7,840.28125,2916.46875
46.49554920196533,4,252.4,891.37109375,2606.953125
47.505805253982544,3,98.9,702.953125,2020.0625
48.51705527305603,4,144.4,928.09765625,2673.43359375
49.52799725532532,4,2.0,381.35546875,1849.39453125
50.537723779678345,7,110.1,749.3046875,3087.05859375
51.54654312133789,3,1.0,316.57421875,1551.77734375
52.55479145050049,3,1.0,230.0,1444.078125
53.56389617919922,5,266.5,694.703125,2489.23828125
54.57345676422119,3,2.0,216.28515625,1448.046875
55.58427357673645,3,12.9,47.21484375,170.15234375
56.59387135505676,1,438.7,565.6640625,6092.58984375
57.60407638549805,1,1337.4,3460.484375,14292.55859375
58.61329793930054,1,3202.9,6239.6015625,14292.55859375
59.62752437591553,1,4508.1,7074.08203125,19859.05859375
60.64052891731262,1,4581.2,7519.609375,20602.55859375
61.666566133499146,1,4643.1,8309.59765625,20614.55859375
62.70955300331116,1,4622.8,8295.5390625,20614.55859375
63.75265336036682,1,3862.8,7773.0390625,20667.55859375
64.762442111969,1,3276.1,7721.95703125,20723.55859375
65.77434539794922,1,1557.2,4174.8984375,20726.05859375
66.78352355957031,1,3924.6,6660.7109375,20726.05859375
67.80353164672852,1,4713.3,8018.6171875,20816.05859375
68.83256316184998,1,4444.4,7539.6015625,20840.05859375
69.87556385993958,1,4605.4,7398.41015625,20840.05859375
70.91854190826416,1,4748.5,7379.56640625,20840.05859375
71.9643042087555,1,3476.7,6737.0,20840.05859375
72.9726574420929,1,1783.8,1398.7734375,20840.05859375
73.98101449012756,1,611.9,1773.984375,26472.12109375
74.99003887176514,1,1563.1,4583.53125,26024.11328125
76.00044584274292,1,1806.9,2148.63671875,22952.08984375
77.0105254650116,1,4181.1,4448.3671875,24187.58984375
78.02652621269226,1,3805.5,5107.234375,24267.58984375
79.03661060333252,1,2602.4,5335.6171875,24267.58984375
80.0461494922638,1,1699.8,2737.4296875,24363.58984375
81.05553340911865,1,4076.9,5231.48046875,24609.58984375
82.08201217651367,1,4142.1,6152.29296875,24789.58984375
83.09419012069702,1,3708.3,6736.6171875,24789.58984375
84.10586166381836,1,2484.0,7117.15234375,24789.58984375
85.11738634109497,1,2990.6,7265.3671875,24789.58984375
86.125324010849,1,3728.2,2031.44140625,22741.55859375
87.14898204803467,1,4736.0,1948.0703125,22741.55859375
88.17259621620178,1,4376.6,2040.68359375,22741.55859375
89.19255876541138,1,4744.3,2005.5859375,22741.55859375
90.20431089401245,1,2684.5,2108.328125,24789.58984375
91.21452069282532,1,4050.5,2306.85546875,27861.68359375
92.23420810699463,1,4593.6,2353.5546875,27861.68359375
93.25759387016296,1,2526.0,2614.19921875,28885.65234375
94.26752495765686,1,2987.2,4670.0703125,28885.65234375
95.28787970542908,1,4637.2,8803.95703125,35255.65234375
96.31352090835571,1,4529.3,7831.60546875,35271.65234375
97.33352756500244,1,3291.9,8035.0859375,35271.65234375
98.35024785995483,1,2726.6,8636.5859375,35271.65234375
99.36146354675293,1,2951.4,8812.5546875,35271.65234375
100.37044501304626,1,811.9,3337.8203125,35271.65234375
101.3805239200592,1,3365.9,5149.15234375,35271.65234375
102.400554895401,1,4666.0,8710.7421875,35285.65234375
103.43237113952637,1,4462.0,7824.5546875,35285.65234375
104.44551873207092,1,3285.1,8018.15234375,35285.65234375
105.45691394805908,1,2575.8,8452.32421875,35285.65234375
106.4661808013916,1,2628.4,8631.90234375,35285.65234375
107.4770781993866,1,1416.6,3212.9296875,35285.65234375
108.48689866065979,1,3339.2,6320.99609375,35285.65234375
109.49843525886536,1,4428.5,7951.54296875,35285.65234375
110.5245258808136,1,4455.3,9441.08203125,35321.65234375
111.54389882087708,1,3998.1,9804.01953125,35321.65234375
112.56625318527222,1,3296.5,10015.2734375,35321.65234375
113.57780385017395,1,3667.3,11340.7265625,35433.65234375
114.58752298355103,1,2975.4,12082.34375,35561.65234375
115.5961844921112,1,2482.5,12256.9453125,35561.65234375
116.61643409729004,1,3423.2,12429.21484375,35561.65234375
117.62474226951599,1,575.2,4862.01171875,39657.69921875
