elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.8984375,3185.3671875
1.006080150604248,1,51.7,60.10546875,671.046875
2.0143582820892334,1,3019.1,542.93359375,4977.99609375
3.0325424671173096,1,3864.8,625.1171875,4993.99609375
4.04235053062439,1,3168.9,796.21875,5578.02734375
5.0613508224487305,1,3865.6,1694.28125,6858.02734375
6.079606771469116,1,4300.5,2210.43359375,8402.02734375
7.096352577209473,1,4384.5,1444.4609375,8402.02734375
8.114710569381714,1,2831.6,1876.17578125,10778.05859375
9.123354196548462,1,3433.5,2461.04296875,10826.05859375
10.180594444274902,1,3158.1,2837.84375,11049.55859375
11.188348054885864,1,4054.1,3663.84375,11049.55859375
12.206463813781738,1,4178.3,4173.51171875,11049.55859375
13.224698543548584,1,4407.5,3394.7734375,11049.55859375
14.240972518920898,1,3187.1,5308.890625,14269.55859375
15.250821590423584,1,2691.2,8321.44140625,19389.55859375
16.258366107940674,1,100.2,9359.41015625,19389.55859375
17.265220403671265,1,99.3,9338.921875,19389.55859375
18.273358821868896,1,2448.2,10029.24609375,19455.55859375
19.285354137420654,1,2401.3,10190.3515625,19665.55859375
20.304051160812378,1,2129.2,12117.50390625,25856.55859375
21.32392907142639,1,2909.8,10584.16015625,26149.55859375
22.331199645996094,1,3348.1,5709.1328125,26194.55859375
23.33835244178772,1,2049.4,4052.265625,26194.55859375
24.35335111618042,1,4306.4,4352.078125,26194.55859375
25.371797561645508,1,4095.8,3461.8515625,26194.55859375
26.379410982131958,1,1077.9,3535.1875,26194.55859375
27.38914656639099,1,4159.6,2949.16015625,26194.55859375
28.397353410720825,1,3549.8,2857.296875,26275.0625
29.415435314178467,1,4484.8,2927.91796875,26275.0625
30.434744358062744,1,4372.4,2620.74609375,26275.0625
31.442351818084717,1,964.7,4190.81640625,26275.0625
32.44935917854309,1,2475.7,4296.83984375,26275.0625
33.45935845375061,1,4668.0,3238.30859375,26275.0625
34.479039907455444,1,3272.2,3010.1640625,26293.0625
35.48911643028259,1,3810.2,1936.83203125,26293.0625
36.498353719711304,1,4420.1,2912.5703125,26293.0625
37.51757049560547,1,4453.5,2776.5078125,26301.0625
38.52431035041809,1,3024.4,3089.2265625,26301.0625
39.53435206413269,1,2702.1,2975.03125,26301.0625
40.550353050231934,1,3924.2,3013.1796875,26309.0625
41.56535863876343,1,4310.2,2638.01953125,26309.0625
42.585357427597046,1,3628.4,2507.07421875,26309.0625
43.602351903915405,1,3527.3,2621.109375,26339.0625
44.61435055732727,1,4108.7,2322.28125,26339.0625
45.6326744556427,1,3616.6,2160.578125,26339.0625
46.652353048324585,1,3724.7,2231.1875,26339.0625
