elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.95703125,3186.33984375
1.0064339637756348,1,74.5,725.41015625,1688.2265625
2.014806032180786,1,100.2,2011.41015625,3656.2265625
3.0220754146575928,1,99.3,3199.41015625,5000.2265625
4.029406547546387,1,100.3,4109.4140625,6786.2265625
5.0375049114227295,1,100.2,5295.4140625,8578.2265625
6.045245885848999,1,99.2,6219.4140625,10738.2265625
7.0525336265563965,1,101.3,6257.4140625,10738.2265625
8.060144901275635,1,99.2,6299.4140625,10738.2265625
9.06778597831726,1,100.2,6555.4140625,10738.2265625
10.074728012084961,1,100.3,6557.4140625,10750.2265625
11.082563638687134,1,100.2,7435.4140625,10750.2265625
12.091787815093994,1,100.1,7549.4140625,10750.2265625
13.101391792297363,1,100.0,7549.4140625,10750.2265625
14.110600233078003,1,100.1,7559.4140625,10750.2265625
15.120521306991577,1,100.0,7559.4140625,10750.2265625
16.130875825881958,1,100.0,7879.4140625,10750.2265625
17.14102339744568,1,100.0,7879.4140625,10750.2265625
18.150827646255493,1,100.0,7947.4140625,10750.2265625
19.16032123565674,1,65.4,7947.7890625,10750.2265625
20.17115044593811,1,2499.1,9082.7578125,15252.68359375
21.19115114212036,1,4756.8,9958.125,16235.68359375
22.21414852142334,1,4757.6,10608.29296875,16945.18359375
23.237151622772217,1,4696.9,11306.4609375,17691.18359375
24.26093101501465,1,4742.2,12054.3203125,18518.18359375
25.27300500869751,1,3513.1,12440.36328125,18854.18359375
26.283091068267822,1,2261.7,12486.37890625,18878.18359375
27.292701482772827,1,1541.2,12508.37890625,18894.18359375
28.30185103416443,1,1333.8,12548.37890625,18926.18359375
29.310198545455933,1,836.9,12548.37890625,18926.18359375
30.318422555923462,1,528.6,12548.37890625,18926.18359375
31.32601284980774,1,501.2,12566.37890625,19006.18359375
32.33400535583496,1,501.0,12566.37890625,19006.18359375
33.34194231033325,1,500.0,12588.37890625,19006.18359375
34.349265813827515,1,501.3,12588.37890625,19006.18359375
35.357407331466675,1,499.9,12588.37890625,19006.18359375
36.365164279937744,1,501.1,12594.37890625,19062.18359375
37.37224626541138,1,501.4,12594.37890625,19062.18359375
38.37923765182495,1,500.5,12594.37890625,19062.18359375
39.38680648803711,1,458.5,12594.37890625,19062.18359375
40.39384436607361,1,317.8,12594.37890625,19062.18359375
41.40150022506714,1,154.8,12594.37890625,19062.18359375
42.408490896224976,1,99.3,12594.37890625,19062.18359375
43.416419506073,1,100.2,12594.37890625,19062.18359375
44.42675590515137,1,101.9,12594.37890625,19062.18359375
45.437116861343384,1,101.9,12594.37890625,19062.18359375
46.44607758522034,1,346.9,12662.66015625,19190.37890625
47.45701289176941,1,99.9,12664.58984375,19190.37890625
48.46701526641846,1,448.6,12698.75390625,19190.7734375
49.475497245788574,1,100.1,12698.75390625,19190.7734375
50.484838008880615,1,100.1,13750.9921875,21750.7734375
51.493977069854736,1,99.1,14442.9921875,21910.7734375
52.50347352027893,1,100.1,16420.9921875,27030.7734375
53.513275146484375,1,101.0,17644.9921875,27222.7734375
54.52352738380432,1,99.0,18336.9921875,27242.7734375
55.53327655792236,1,100.0,19034.9921875,27466.7734375
56.54281973838806,1,100.0,21774.9921875,43850.7734375
57.553738594055176,1,99.9,25344.9921875,56138.7734375
58.56400275230408,1,100.0,27247.0,56738.7734375
59.57381749153137,1,99.0,29139.0,57122.7734375
60.583106994628906,1,100.1,31035.0,57150.7734375
61.593196392059326,1,99.0,32929.0,57598.7734375
62.60296440124512,1,100.0,34821.0,58142.7734375
63.61264729499817,1,1052.0,36283.0,58142.7734375
64.62613797187805,1,4560.6,36283.0,58142.7734375
65.65096306800842,1,4615.3,36283.0,58142.7734375
66.67814254760742,1,4645.7,36291.453125,58142.7734375
67.69513583183289,1,4313.7,36293.48046875,58152.7734375
68.71985054016113,1,4782.2,36293.48046875,58152.7734375
69.74513578414917,1,4592.6,36293.48046875,58152.7734375
70.76813840866089,1,4548.4,36293.48046875,58152.7734375
71.79344058036804,1,4613.7,36293.48046875,58152.7734375
72.80614018440247,1,4646.5,36618.28125,58536.7734375
73.82613348960876,1,4781.5,36618.28125,58536.7734375
74.84513926506042,1,4445.5,36618.28125,58536.7734375
75.86914014816284,1,4499.9,36618.28125,58536.7734375
76.89321613311768,1,4581.7,36618.28125,58536.7734375
77.91714477539062,1,4654.6,36618.28125,58536.7734375
78.94203734397888,1,777.5,36618.28125,58536.7734375
79.95011615753174,1,105.2,36620.28515625,58536.7734375
80.95914125442505,1,4126.2,36620.28515625,58536.7734375
81.97781920433044,1,4659.8,36642.28515625,58536.7734375
82.99514818191528,1,4704.4,39874.37109375,58558.7734375
84.01739144325256,1,4769.9,42084.58203125,58622.7734375
85.03713369369507,1,4772.2,44800.58984375,58668.7734375
86.05618929862976,1,3906.0,45964.87890625,58668.7734375
87.07614850997925,1,4542.8,45964.87890625,58668.7734375
88.09713912010193,1,4524.4,45964.87890625,58668.7734375
89.11517882347107,1,4627.4,45983.890625,58691.7734375
90.12614369392395,1,4473.8,45985.890625,58701.7734375
91.15918302536011,1,4707.9,45985.890625,58701.7734375
92.19415092468262,1,3587.7,45985.890625,58701.7734375
93.21382570266724,1,3695.2,45985.890625,58701.7734375
94.23796916007996,1,3914.3,46041.90234375,59341.7734375
95.24522066116333,1,2698.9,46047.92578125,59367.7734375
96.25214505195618,1,2638.6,46047.92578125,59367.7734375
97.27116060256958,1,3410.8,46047.92578125,59367.7734375
98.27882552146912,1,387.0,46061.94921875,59367.7734375
99.28699541091919,1,100.2,46061.94921875,59367.7734375
100.29425621032715,1,99.3,46061.94921875,59367.7734375
101.30162692070007,1,100.3,46061.94921875,59367.7734375
102.30927300453186,1,99.2,46061.94921875,59367.7734375
103.31733775138855,1,100.2,46065.94921875,59367.7734375
104.32513856887817,1,2676.4,46065.94921875,59367.7734375
105.34989428520203,1,4605.0,46067.9609375,59367.7734375
106.36513590812683,1,4571.4,46069.96875,59367.7734375
107.39014506340027,1,4575.3,46069.96875,59367.7734375
108.41512537002563,1,4622.7,46220.6640625,59621.7734375
109.43213868141174,1,4650.9,46220.6640625,59621.7734375
110.45590901374817,1,4503.8,46220.6640625,59621.7734375
111.48000741004944,1,2738.7,46220.6640625,59621.7734375
112.4891402721405,1,2163.6,46220.6640625,59621.7734375
113.50663590431213,1,4657.3,46292.6640625,59699.7734375
114.52514314651489,1,4773.8,48002.73046875,59929.7734375
115.54514694213867,1,4269.5,48622.73046875,59929.7734375
116.56416773796082,1,4562.5,48622.73046875,59929.7734375
117.59434676170349,1,4594.7,48622.73046875,59929.7734375
118.6282844543457,1,3490.3,48622.73046875,59929.7734375
119.63761806488037,1,3338.2,48628.73046875,59929.7734375
120.64475965499878,1,3328.2,48628.73046875,59929.7734375
121.65222382545471,1,422.8,48640.73046875,59929.7734375
122.66055941581726,1,100.2,48640.73046875,59929.7734375
123.6671986579895,1,99.3,48640.73046875,59929.7734375
124.67356204986572,1,100.4,48640.73046875,59929.7734375
125.680659532547,1,609.6,48641.85546875,59929.7734375
126.68891859054565,1,1899.6,48643.85546875,59929.7734375
127.69611597061157,1,2128.3,48665.88671875,59929.7734375
128.70414185523987,1,4368.6,48873.93359375,60183.7734375
129.72151160240173,1,3737.0,48875.94921875,60183.7734375
130.72896575927734,1,2378.0,48888.01953125,60183.7734375
131.73728680610657,1,2116.7,48898.05078125,60183.7734375
132.74515461921692,1,3970.4,48918.0859375,60199.7734375
133.7643337249756,1,4124.8,48952.1328125,60239.7734375
134.77189803123474,1,3550.6,49106.3359375,60239.7734375
135.7821397781372,1,3081.4,49172.41796875,60239.7734375
136.79161882400513,1,2397.0,49180.41796875,60239.7734375
137.80013728141785,1,4629.2,49252.46875,60239.7734375
138.81776404380798,1,4746.2,49262.46875,60239.7734375
139.83513760566711,1,4694.5,49262.46875,60239.7734375
140.85314178466797,1,4740.5,49272.46875,60239.7734375
141.866770029068,1,625.4,49272.46875,60239.7734375
142.87401270866394,1,870.8,49480.5,60239.7734375
143.8834834098816,1,582.4,49676.5,60239.7734375
144.89192056655884,1,100.2,49726.5,60239.7734375
145.90013813972473,1,1446.3,49740.5,60239.7734375
146.92814111709595,1,4597.4,49740.5,60239.7734375
147.9481418132782,1,1648.0,49740.5,60239.7734375
148.96413803100586,1,4013.8,49740.5,60239.7734375
149.98165011405945,1,4594.3,49740.5,60239.7734375
150.99915385246277,1,4746.8,50852.5,60361.7734375
152.01914238929749,1,4774.7,51920.50390625,60427.7734375
153.03814125061035,1,4774.4,54452.69140625,60427.7734375
154.0570797920227,1,4661.6,54756.75390625,60427.7734375
155.0810568332672,1,4481.7,54756.75390625,60427.7734375
156.09815001487732,1,4635.5,54756.75390625,60427.7734375
157.11715173721313,1,4651.6,54756.75390625,60427.7734375
158.13569498062134,1,3225.1,54756.75390625,60427.7734375
159.15899562835693,1,3739.7,54756.75390625,60427.7734375
160.18314957618713,1,3822.9,54756.75390625,60427.7734375
161.20598220825195,1,3356.5,54756.75390625,60427.7734375
162.2192738056183,1,4131.2,54798.76953125,60427.7734375
163.2254762649536,1,2139.8,54872.7890625,60427.7734375
164.23214054107666,1,2321.5,54876.7890625,60427.7734375
165.247718334198,1,2073.7,54876.7890625,60427.7734375
166.26025891304016,1,4661.4,54878.7890625,61195.7734375
167.27434182167053,1,1359.7,55008.7890625,61195.7734375
168.2825574874878,1,926.4,55136.7890625,61195.7734375
169.2903447151184,1,538.9,55238.8828125,61195.7734375
170.29755449295044,1,859.7,55492.99609375,61195.7734375
171.30511665344238,1,99.2,55542.99609375,61195.7734375
172.31241822242737,1,100.3,55586.99609375,61195.7734375
173.32022619247437,1,4298.0,55586.99609375,61195.7734375
174.33399510383606,1,2253.6,55586.99609375,61195.7734375
175.34316062927246,1,3526.0,55586.99609375,61195.7734375
176.35614323616028,1,4472.2,55586.99609375,61195.7734375
177.37414050102234,1,4646.1,55592.99609375,61209.7734375
178.39314603805542,1,4773.3,56158.99609375,61301.7734375
179.41213941574097,1,4773.5,56878.99609375,75637.7734375
180.43115067481995,1,4611.1,56878.99609375,75637.7734375
181.44616150856018,1,4705.8,56878.99609375,75637.7734375
182.45816230773926,1,4535.1,56878.99609375,75637.7734375
183.47714757919312,1,4533.2,56878.99609375,75637.7734375
184.49524402618408,1,3378.6,56878.99609375,75637.7734375
185.51515579223633,1,3655.2,56878.99609375,75637.7734375
186.5390498638153,1,4411.9,56878.99609375,75637.7734375
187.54845547676086,1,3194.8,56878.99609375,75637.7734375
188.5570821762085,1,3752.5,56878.99609375,75637.7734375
189.57495284080505,1,2849.2,56880.99609375,75637.7734375
190.58114337921143,1,1919.1,56884.99609375,75637.7734375
191.59671306610107,1,2031.0,56888.99609375,75637.7734375
192.6051414012909,1,3919.5,56888.99609375,75637.7734375
193.61395907402039,1,3179.5,56888.99609375,75637.7734375
194.6218776702881,1,638.9,56888.99609375,75637.7734375
195.6299090385437,1,1517.1,56925.01953125,75637.7734375
196.63814163208008,1,1158.4,56967.03125,76533.7734375
197.65390515327454,1,3554.9,56967.03125,76533.7734375
198.66514325141907,1,4351.3,56967.03125,76533.7734375
199.68314909934998,1,4688.0,58787.1015625,76533.7734375
200.69415163993835,1,4503.8,58787.1015625,76533.7734375
201.71660542488098,1,3961.7,58787.1015625,76533.7734375
