elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,2,0.0,15.953125,3195.125
1.006849765777588,4,6.0,405.40625,4085.12890625
2.0148465633392334,4,100.2,557.8203125,4261.12890625
3.0232183933258057,4,100.2,547.46875,4261.12890625
4.031235694885254,4,99.2,545.47265625,4261.12890625
5.039057016372681,4,99.3,546.22265625,4261.12890625
6.0465168952941895,4,100.1,548.6328125,4261.12890625
7.0553600788116455,4,99.2,553.2421875,4261.12890625
8.063867807388306,4,99.2,581.62890625,4261.12890625
9.072122573852539,4,100.2,629.62890625,4315.12890625
10.079864025115967,4,99.1,679.62890625,4371.12890625
11.089121103286743,4,100.2,727.625,4435.12890625
12.096640825271606,4,99.8,775.87109375,4521.12890625
13.108230352401733,2,0.0,212.84375,3623.828125
14.119486570358276,2,100.0,404.0,4455.859375
15.12972640991211,2,100.1,391.125,4455.859375
16.138892889022827,2,100.0,409.125,4455.859375
17.14909863471985,2,2317.7,1274.6796875,8656.8046875
18.169787883758545,2,4749.3,1695.14453125,9100.3046875
19.18579339981079,2,4765.5,2100.60546875,9592.3046875
20.210564374923706,2,4767.5,2178.39453125,9702.3046875
21.236790657043457,2,4765.2,2395.55078125,9925.3046875
22.261618852615356,2,4761.9,2414.3828125,9958.3046875
23.287790298461914,2,4758.2,2532.76953125,10127.2890625
24.311786890029907,2,4759.3,2514.25390625,10154.2890625
25.335790395736694,2,4739.3,2625.42578125,10318.2890625
26.360792875289917,2,4755.8,2617.0859375,10389.7890625
27.386677742004395,2,4756.1,2590.5390625,10417.7890625
28.412790775299072,2,4761.3,2616.48046875,10447.7890625
29.437793970108032,2,4756.3,2586.3671875,10457.7890625
30.462791204452515,2,4755.1,2679.08203125,10598.7890625
31.48778510093689,2,4763.7,2772.6328125,10678.7890625
32.509791135787964,2,4748.1,2719.5625,10714.7890625
33.53479361534119,2,4750.4,2962.9609375,11007.7890625
34.56079292297363,2,4750.0,3112.62109375,11215.7890625
35.58579111099243,2,4748.3,3128.8828125,11283.7890625
36.610788106918335,2,4753.3,3147.6796875,11341.7890625
37.6357901096344,2,4748.5,3080.9296875,11341.7890625
38.66179013252258,2,4748.0,3202.640625,11507.7890625
39.68779277801514,2,4753.3,3243.1796875,11559.7890625
40.71161723136902,2,4746.3,3278.14453125,11644.7890625
41.737791776657104,2,4742.9,3270.2109375,11694.7890625
42.76279091835022,2,4747.1,3218.7578125,11704.7890625
43.7877893447876,2,4749.7,3341.34765625,11858.7890625
44.8125102519989,2,4754.1,3378.05859375,11956.7890625
45.83879542350769,2,4745.2,3409.38671875,12106.7890625
46.86378765106201,2,4751.5,3391.703125,12188.7890625
47.888787031173706,2,4745.4,3429.07421875,12200.7890625
48.91352438926697,2,4737.7,3370.51953125,12200.7890625
49.938785552978516,2,4732.0,3248.9453125,12200.7890625
50.95278835296631,2,4738.9,3186.31640625,12224.7890625
51.97779107093811,2,4751.4,3137.37109375,12224.7890625
53.00279188156128,2,4738.3,3163.890625,12248.7890625
54.02879500389099,2,4757.5,3284.171875,12248.7890625
55.0537896156311,2,4756.7,3244.13671875,12248.7890625
56.0787889957428,2,4749.5,3313.890625,12320.7890625
57.10379123687744,2,4742.5,3334.56640625,12356.7890625
58.12878680229187,2,4745.4,3323.734375,12392.7890625
59.15356159210205,2,4734.6,3461.09765625,12392.7890625
60.178789377212524,2,4747.3,3427.44140625,12404.7890625
61.20578956604004,2,4741.2,3438.83203125,12442.7890625
62.230512380599976,2,4735.8,3339.203125,12464.7890625
63.25578808784485,2,4744.5,3369.3125,12576.7890625
64.26879143714905,2,4749.0,3331.73828125,12620.7890625
65.29453921318054,2,4753.6,3449.640625,12634.7890625
66.31980180740356,2,4748.8,3755.23046875,13030.7890625
67.34478569030762,2,4747.4,3851.68359375,13098.7890625
68.36978936195374,2,4757.9,3867.515625,13130.7890625
69.39279437065125,2,4738.7,3833.23828125,13166.7890625
70.41765141487122,2,4744.2,3815.3046875,13194.7890625
71.44438290596008,2,4747.3,3887.3671875,13194.7890625
72.46578860282898,2,4742.4,3888.1015625,13214.7890625
73.49060010910034,2,4752.1,3918.26171875,13214.7890625
74.51678800582886,2,4752.8,3991.86328125,13244.7890625
75.54153895378113,2,4745.3,4194.96875,13334.7890625
76.56678748130798,2,4743.5,4259.03125,13368.7890625
77.59279012680054,2,4739.7,4576.19921875,13714.7890625
78.61580204963684,2,4740.9,4665.16796875,13794.7890625
79.64079236984253,2,4742.8,4686.921875,13810.7890625
80.66578364372253,2,4747.1,4704.12109375,13826.7890625
