elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,8.84765625,2665.19140625
1.0066046714782715,10,27.8,505.54296875,2815.7421875
2.0146102905273438,4,101.2,729.234375,2550.32421875
3.0225346088409424,6,101.1,1009.15625,3548.63671875
4.031651020050049,3,101.2,641.03515625,2156.74609375
5.039875745773315,3,99.2,720.3203125,2156.74609375
6.0477378368377686,4,301.2,803.48828125,2903.96484375
7.057286977767944,3,2.0,293.6171875,1640.75
8.065061092376709,3,3.0,156.28125,1511.74609375
9.073992490768433,3,100.2,365.3359375,1726.45703125
10.082085371017456,7,5.9,926.94140625,3393.4375
11.091320991516113,5,5.0,564.7734375,2455.74609375
12.100159645080566,3,3.0,216.5078125,1550.234375
13.108045816421509,1,65.5,215.921875,1255.78515625
14.115820169448853,1,99.2,473.91796875,1895.78515625
15.12360143661499,1,99.2,688.2890625,2663.75390625
16.131422519683838,1,100.2,688.2890625,2663.75390625
17.138833045959473,1,101.3,685.2890625,2663.75390625
18.145981550216675,1,388.2,491.5625,7287.7890625
19.15249490737915,1,136.1,531.625,8343.8515625
20.16211485862732,1,2264.3,1948.30078125,9375.8203125
21.207135438919067,1,3105.2,4652.9921875,11255.8203125
22.21912670135498,1,4333.0,6490.2109375,16696.3203125
23.246424436569214,1,4505.2,9220.8359375,20266.3203125
24.2676260471344,1,4260.9,9081.28515625,20266.3203125
25.286125421524048,1,3474.6,9517.078125,20266.3203125
26.305806398391724,1,3346.4,9805.7578125,20344.3203125
27.312573194503784,1,2393.7,10647.23828125,20344.3203125
28.320115327835083,1,2418.7,10852.2109375,20344.3203125
29.335017919540405,1,1942.8,11031.89453125,20344.3203125
30.347112894058228,1,2217.4,2604.13671875,20424.3203125
31.370118856430054,1,3434.1,5379.6015625,20424.3203125
32.38912630081177,1,4495.2,6917.15625,20523.3203125
33.40917658805847,1,4599.4,8041.19921875,20892.3203125
34.440120220184326,1,4349.0,8945.00390625,20892.3203125
35.45912957191467,1,3375.7,9351.6875,20892.3203125
36.48111891746521,1,3701.9,9939.90625,20892.3203125
37.499491453170776,1,1940.4,10213.3359375,20892.3203125
38.50711703300476,1,3103.2,10407.33984375,20892.3203125
39.518202781677246,1,1018.6,1946.09765625,21404.328125
40.52630567550659,1,3240.2,2338.9375,20892.3203125
41.5330753326416,1,3402.8,5234.71875,20892.3203125
42.54112267494202,1,4527.3,7960.65234375,21196.3203125
43.56524634361267,1,4429.3,7980.43359375,21268.3203125
44.58122968673706,1,4412.8,9076.23828125,21268.3203125
