elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.22265625,3185.57421875
1.0062720775604248,2,20.9,42.9140625,147.5625
2.015204668045044,4,14.9,653.3359375,2280.69140625
3.0229251384735107,4,241.2,966.97265625,2651.98828125
4.030422687530518,4,99.3,945.6484375,2601.43359375
5.0373406410217285,3,100.2,724.56640625,2008.76171875
6.044954538345337,3,99.4,838.98828125,2152.76171875
7.050595045089722,4,3.0,391.53515625,1874.0078125
8.059094429016113,3,2.0,199.67578125,1458.984375
9.066240072250366,3,0.0,323.15234375,1584.74609375
10.07496428489685,7,4.0,789.26171875,3081.19140625
11.08408522605896,5,103.2,314.06640625,1823.3359375
12.091892719268799,1,53.6,834.97265625,2584.1796875
13.099979639053345,1,99.2,2598.97265625,4936.1796875
14.107922077178955,1,100.2,3688.98828125,6680.1796875
15.115131139755249,1,99.3,4688.98828125,8578.1796875
16.12296199798584,1,101.2,5366.98828125,8578.1796875
17.130780696868896,1,99.2,5371.0390625,8578.1796875
18.138603925704956,1,101.2,5389.0390625,8578.1796875
19.14604163169861,1,100.3,6037.0390625,10738.1796875
20.154151678085327,1,101.2,6159.0390625,10738.1796875
21.16151762008667,1,99.3,6159.0390625,10738.1796875
22.17123818397522,1,102.0,6159.0390625,10738.1796875
23.181382417678833,1,100.0,6159.0390625,10738.1796875
24.190746307373047,1,100.1,6159.0390625,10738.1796875
25.201600313186646,1,99.9,6867.046875,10738.1796875
26.2119402885437,1,100.0,6867.046875,10738.1796875
27.221620798110962,1,101.0,6867.046875,10738.1796875
28.23199152946472,1,99.0,6977.046875,10738.1796875
29.242615699768066,1,100.9,7133.046875,10738.1796875
30.25268840789795,1,100.0,7135.046875,10750.1796875
31.2632794380188,1,99.9,7135.046875,10750.1796875
32.27276849746704,1,100.1,7135.046875,10750.1796875
33.282288551330566,1,101.0,7135.046875,10750.1796875
34.292423248291016,1,100.0,7135.046875,10750.1796875
35.30178666114807,1,100.1,7135.046875,10750.1796875
36.31158375740051,1,101.0,7401.046875,10750.1796875
37.321239948272705,1,100.0,7401.046875,10750.1796875
38.33153486251831,1,101.0,7401.046875,10750.1796875
39.34156918525696,1,99.0,7401.046875,10750.1796875
40.35180139541626,1,100.0,7401.046875,10750.1796875
41.361483573913574,1,100.0,7401.046875,10750.1796875
42.371214628219604,1,84.2,7401.046875,10750.1796875
43.38167977333069,1,362.2,7617.72265625,14199.12890625
44.39332842826843,1,100.8,7617.72265625,14199.12890625
45.40363836288452,1,99.0,7793.75,16759.12890625
46.41442084312439,1,315.6,9431.75,17047.12890625
47.442418336868286,1,4412.5,9621.75,17047.12890625
48.4677677154541,1,3832.4,9621.75,17047.12890625
49.476420164108276,1,3396.0,9732.28125,17061.12890625
50.494420528411865,1,4676.8,10475.34375,23769.62890625
51.51242756843567,1,4686.4,13174.359375,24231.62890625
52.5234317779541,1,4470.6,15206.40234375,24231.62890625
53.54242968559265,1,3779.3,15208.515625,24231.62890625
54.56358456611633,1,3730.1,15257.015625,24234.12890625
55.57319974899292,1,3107.2,15311.015625,24250.12890625
56.582277059555054,1,2806.3,15311.015625,24250.12890625
57.6012167930603,1,2055.9,15369.046875,24442.12890625
58.60881733894348,1,100.2,15369.046875,24442.12890625
59.61646628379822,1,99.2,15369.046875,24442.12890625
60.62400722503662,1,2476.6,15419.05078125,24442.12890625
61.64941644668579,1,4687.9,15419.05078125,24442.12890625
62.673819065093994,1,3005.5,15419.05078125,24442.12890625
63.68453335762024,1,4534.5,15824.09765625,24632.12890625
64.69500803947449,1,4776.7,16033.046875,24850.12890625
65.72243666648865,1,4486.1,16191.0859375,24850.12890625
66.7414321899414,1,4011.6,16191.0859375,24852.62890625
67.74944114685059,1,3934.5,16191.0859375,24852.62890625
68.77407479286194,1,3680.3,16191.0859375,24852.62890625
69.78242087364197,1,2300.1,16191.0859375,24852.62890625
70.79925107955933,1,2879.1,16193.0859375,24852.62890625
71.80612206459045,1,291.0,16197.08984375,24852.62890625
72.81400179862976,1,99.2,16197.08984375,24852.62890625
73.82213282585144,1,1474.2,16197.08984375,24852.62890625
74.84741950035095,1,4691.3,16197.08984375,24852.62890625
75.87346124649048,1,2976.6,16197.08984375,24852.62890625
76.89062762260437,1,4574.7,16197.08984375,24852.62890625
77.90143299102783,1,4771.3,16300.11328125,24956.62890625
78.92587471008301,1,4634.7,16370.11328125,24956.62890625
79.94408917427063,1,4283.5,16370.11328125,24956.62890625
80.95443391799927,1,3566.4,16370.11328125,24956.62890625
81.97858619689941,1,4044.5,16370.11328125,24956.62890625
82.996178150177,1,2215.7,16370.11328125,24956.62890625
84.00542140007019,1,3301.9,16370.11328125,24956.62890625
85.01493573188782,1,421.9,16372.15625,24956.62890625
86.02188324928284,1,100.3,16372.15625,24956.62890625
87.03008913993835,1,766.8,16372.15625,24956.62890625
88.05541825294495,1,4550.8,16372.15625,24956.62890625
89.08091330528259,1,3124.0,16372.15625,24956.62890625
90.0891363620758,1,4568.0,16372.15625,24956.62890625
91.10743069648743,1,4612.2,16406.60546875,24996.62890625
92.131520986557,1,4568.1,16406.60546875,24996.62890625
93.15342545509338,1,4537.8,16406.60546875,24996.62890625
94.17151641845703,1,3547.9,16406.60546875,24996.62890625
95.17842292785645,1,4168.2,16406.60546875,24996.62890625
96.18982887268066,1,2462.7,16406.60546875,24996.62890625
97.1981132030487,1,3305.4,16406.60546875,24996.62890625
98.20596861839294,1,642.0,16408.60546875,24996.62890625
99.21448493003845,1,100.1,16408.60546875,24996.62890625
100.22162556648254,1,100.3,16408.60546875,24996.62890625
101.229421377182,1,4372.3,16408.60546875,24996.62890625
102.25477886199951,1,3849.0,16408.60546875,24996.62890625
103.26342272758484,1,3704.4,16408.60546875,24996.62890625
104.28142666816711,1,4671.6,16444.87890625,25048.62890625
105.30026292800903,1,4623.9,16444.87890625,25048.62890625
106.31242895126343,1,4639.6,16444.87890625,25048.62890625
107.33139538764954,1,3704.5,16444.87890625,25048.62890625
108.35570526123047,1,3985.2,16444.87890625,25048.62890625
109.36458921432495,1,2731.1,16444.87890625,25048.62890625
110.38098931312561,1,3397.2,16444.87890625,25048.62890625
111.3948106765747,1,1009.9,16446.9140625,25048.62890625
112.40242290496826,1,100.2,16446.9140625,25048.62890625
113.41119742393494,1,99.1,16446.9140625,25048.62890625
