elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,10.265625,3185.80859375
1.0073912143707275,1,43.7,77.87890625,697.6640625
2.015944242477417,1,100.1,337.8671875,1901.6640625
3.023545026779175,1,100.2,999.8671875,3181.6640625
4.031988143920898,1,99.2,687.99609375,2669.6328125
5.041220426559448,1,2078.9,1550.4296875,7430.62109375
6.07035231590271,1,4698.1,2392.1171875,8313.12109375
7.095795631408691,1,4609.7,3223.54296875,9256.62109375
8.122214555740356,1,4690.1,4209.97265625,10307.62109375
9.14921259880066,1,4655.3,4655.8828125,10817.62109375
10.164209127426147,1,4745.8,4743.671875,11026.62109375
11.19121265411377,1,4648.4,4876.96875,11218.62109375
12.21565055847168,1,4628.9,5130.33984375,11573.62109375
13.243029832839966,1,4629.1,5380.703125,11945.62109375
14.256646633148193,1,3685.9,5545.5234375,12315.62109375
15.270005226135254,1,3055.1,6530.78515625,13495.62109375
16.283380270004272,1,2704.9,6587.203125,13719.62109375
17.294955253601074,1,2164.1,6460.7421875,13983.62109375
18.30642795562744,1,1882.4,6275.9296875,13983.62109375
19.31657576560974,1,1775.0,6449.63671875,14375.62109375
20.327171087265015,1,1549.6,6090.9765625,14375.62109375
21.335978507995605,1,1494.8,5806.5390625,14375.62109375
22.34601140022278,1,1312.9,5485.44921875,14375.62109375
23.35497498512268,1,1008.0,5141.59375,14375.62109375
24.365473985671997,1,935.1,4982.703125,14463.62109375
25.374388933181763,1,800.9,4932.578125,14689.62109375
26.382964372634888,1,803.1,4956.44921875,14897.62109375
27.391087770462036,1,724.1,4625.07421875,15025.62109375
28.399234533309937,1,608.1,4860.7734375,15361.62109375
29.40830135345459,1,604.5,4605.3515625,15361.62109375
30.416428327560425,1,604.1,4649.49609375,15607.62109375
31.424066305160522,1,603.4,4271.453125,15607.62109375
32.43179392814636,1,603.4,4084.77734375,15607.62109375
33.44122076034546,1,603.3,4014.71484375,15607.62109375
34.452789306640625,1,603.0,4154.5234375,15607.62109375
35.46330261230469,1,601.7,4065.59375,15607.62109375
36.47346758842468,1,600.9,4140.8359375,15607.62109375
37.484761476516724,1,600.2,3900.875,15607.62109375
38.49497103691101,1,600.8,3982.78125,15607.62109375
39.50647830963135,1,600.1,3930.1015625,15607.62109375
40.51702904701233,1,601.6,4143.55859375,15607.62109375
41.528207540512085,1,599.3,4308.94921875,15607.62109375
42.53960824012756,1,601.2,4124.46875,15607.62109375
43.551384687423706,1,599.9,4573.84375,15799.62109375
44.56202554702759,1,601.6,4799.12890625,16023.62109375
45.573288679122925,1,601.2,4415.16796875,16023.62109375
46.58527994155884,1,534.6,4202.4375,16023.62109375
47.596604108810425,1,502.3,4027.33203125,16023.62109375
48.60729908943176,1,504.6,3842.21875,16023.62109375
49.61708068847656,1,502.1,4026.15234375,16023.62109375
50.62731099128723,1,502.9,3810.046875,16023.62109375
51.63777232170105,1,500.8,3954.37109375,16023.62109375
52.64840388298035,1,450.2,3678.0625,16023.62109375
53.65934896469116,1,402.6,3556.7109375,16023.62109375
54.669926166534424,1,349.3,3358.34375,16023.62109375
55.68137860298157,1,301.6,3591.9375,16023.62109375
56.692535161972046,1,302.6,3946.03125,16023.62109375
57.70234656333923,1,305.0,3418.38671875,16023.62109375
58.71386790275574,1,301.5,3947.6171875,16023.62109375
59.724955797195435,1,304.6,3381.2421875,16023.62109375
60.73653316497803,1,301.5,3551.74609375,16023.62109375
61.747252464294434,1,302.8,3262.4375,16023.62109375
62.75871014595032,1,293.6,3327.953125,16023.62109375
63.76953625679016,1,203.8,2983.5546875,16023.62109375
64.78027033805847,1,196.9,2820.1484375,16023.62109375
65.79140090942383,1,103.8,2723.48046875,16023.62109375
66.80177426338196,1,103.9,2572.390625,16023.62109375
67.81162095069885,1,104.0,2434.66796875,16023.62109375
68.82182121276855,1,104.9,2257.30859375,16023.62109375
69.83259510993958,1,102.9,2097.8515625,16023.62109375
70.84371733665466,1,101.9,2283.41796875,16023.62109375
71.8533022403717,1,102.0,2408.16796875,16023.62109375
72.86421251296997,1,101.9,2098.58984375,16023.62109375
73.87362813949585,1,101.0,2083.8046875,16023.62109375
74.88386487960815,1,100.0,2062.6171875,16023.62109375
75.89321970939636,1,102.0,2030.67578125,16023.62109375
76.90455865859985,1,101.8,1984.6171875,16023.62109375
77.9155433177948,1,101.9,1938.75390625,16023.62109375
78.92621970176697,1,100.9,1902.27734375,16023.62109375
79.93656897544861,1,99.0,2174.16796875,16023.62109375
80.94688749313354,1,100.0,2339.2890625,16023.62109375
81.95793128013611,1,101.9,2003.09765625,16023.62109375
82.96945118904114,1,100.8,1982.94921875,16023.62109375
83.97837328910828,1,101.1,1934.25390625,16023.62109375
84.98866319656372,1,99.0,1931.94140625,16023.62109375
85.99912786483765,1,100.9,2081.60546875,16023.62109375
87.00930333137512,1,101.0,1989.08203125,16023.62109375
88.01902031898499,1,101.0,1976.00390625,16023.62109375
89.03015756607056,1,100.9,1954.7734375,16023.62109375
90.04052209854126,1,101.0,1944.62890625,16023.62109375
91.0517430305481,1,369.8,1214.18359375,16127.92578125
92.06312108039856,1,101.8,1261.42578125,16156.41015625
93.07385110855103,1,529.3,1477.40625,17724.50390625
94.08624720573425,1,101.8,1382.91015625,17724.50390625
95.09629940986633,1,116.8,3816.7265625,22644.47265625
96.11354041099548,1,3922.1,3632.2265625,22644.47265625
97.12446331977844,1,102.9,3573.67578125,22644.47265625
98.13580799102783,1,101.8,3531.29296875,22644.47265625
99.14721298217773,1,100.9,3525.05078125,22644.47265625
100.1556248664856,1,100.1,3525.75,22644.47265625
101.16621232032776,1,99.9,3520.140625,22644.47265625
102.17608499526978,1,102.0,3523.046875,22644.47265625
103.18700098991394,1,99.9,3532.1015625,22644.47265625
104.19617486000061,1,99.1,3543.015625,22644.47265625
105.20820450782776,1,2123.6,2615.00390625,22644.47265625
106.27620935440063,1,3207.0,4961.10546875,22692.47265625
107.29220581054688,1,4438.2,6585.69921875,25276.47265625
108.31628680229187,1,4610.9,9841.64453125,28458.47265625
109.3434796333313,1,4328.5,8680.98046875,28458.47265625
110.36525988578796,1,4336.0,10907.9765625,28458.47265625
111.39156222343445,1,3139.1,9007.3203125,28514.47265625
112.40320467948914,1,3195.2,9752.72265625,28578.47265625
113.41029119491577,1,2601.5,9638.69921875,28578.47265625
114.41961622238159,1,2812.8,9858.8984375,28578.47265625
115.43545651435852,1,382.9,3978.99609375,28658.47265625
116.44721484184265,1,3248.8,3756.08203125,28658.47265625
117.4546914100647,1,100.2,3753.28515625,28658.47265625
118.46274256706238,1,100.2,3745.28125,28658.47265625
119.47049188613892,1,101.2,3682.91796875,28658.47265625
120.47767615318298,1,100.3,3677.77734375,28658.47265625
121.48578834533691,1,100.2,3677.59375,28658.47265625
122.49444437026978,1,100.1,3681.765625,28658.47265625
123.50224661827087,1,100.2,3664.6875,28658.47265625
124.50925469398499,1,99.3,3654.546875,28658.47265625
125.51820611953735,1,1841.6,2648.75390625,28658.47265625
126.55519938468933,1,3193.1,5388.55078125,28658.47265625
127.57521271705627,1,4467.7,7133.3203125,28658.47265625
128.5982084274292,1,4551.9,8535.26953125,28755.47265625
129.61220717430115,1,4335.4,8830.8125,28755.47265625
