elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.921875,3185.3671875
1.006044864654541,13,28.8,618.41796875,4906.07421875
2.0144131183624268,4,101.3,759.203125,2476.91796875
3.0215697288513184,5,100.1,892.19140625,2981.546875
4.030383110046387,3,99.2,633.79296875,2093.609375
5.038151264190674,3,100.0,729.7578125,2205.609375
6.048344373703003,3,100.2,870.1796875,2205.609375
7.056703567504883,4,3.0,405.296875,1950.75
8.065417766571045,3,100.1,376.12109375,1659.49609375
9.074140071868896,3,2.0,291.26953125,1583.8828125
10.081972122192383,4,159.6,531.01171875,2216.18359375
11.090590000152588,9,258.09999999999997,1346.5234375,4415.16015625
12.101901054382324,4,115.0,490.51953125,2104.47265625
13.111120462417603,1,42.6,112.2265625,778.31640625
14.119609355926514,1,100.1,272.21875,1262.31640625
15.127842664718628,1,100.2,462.21484375,1902.31640625
16.135009288787842,1,99.3,722.2109375,3182.31640625
17.14485216140747,1,100.0,1002.2109375,3182.31640625
18.154751539230347,1,100.0,1238.20703125,5748.31640625
19.16460633277893,1,100.0,1518.20703125,5748.31640625
20.174713850021362,1,99.0,1804.20703125,5748.31640625
21.185666799545288,1,100.9,2054.20703125,5236.28515625
22.195660829544067,1,100.0,2054.20703125,5236.28515625
23.205703735351562,1,100.0,2051.265625,5236.28515625
24.214489698410034,1,100.1,2051.265625,5236.28515625
25.223800897598267,1,99.1,2051.265625,5236.28515625
26.233662843704224,1,100.0,2049.0,5236.28515625
27.243468761444092,1,100.0,2049.0,5236.28515625
28.252413034439087,1,138.8,328.90625,9218.265625
29.26263952255249,1,4390.8,509.75,9218.265625
30.282642602920532,1,4163.7,603.09375,9254.265625
31.301668167114258,1,3337.0,648.11328125,9834.296875
32.30956530570984,1,3426.5,1660.16015625,9834.296875
33.32956600189209,1,4781.3,1660.16015625,9834.296875
34.350648641586304,1,4399.0,2172.20703125,9834.296875
35.371050119400024,1,4234.5,803.765625,10858.359375
36.37867259979248,1,100.2,804.765625,10858.359375
37.38676428794861,1,99.2,804.7734375,10858.359375
38.39418268203735,1,358.3,2888.04296875,10406.328125
39.40363907814026,1,4655.3,2851.71875,10406.328125
40.41950011253357,1,2606.3,13577.87109375,26354.328125
41.44564390182495,1,4194.2,10712.2890625,26354.328125
42.46463680267334,1,4197.2,11590.8828125,26354.328125
43.48564052581787,1,4775.9,11590.8828125,26354.328125
44.5056357383728,1,4780.6,11590.8828125,26354.328125
45.52563714981079,1,4772.4,11574.578125,26354.328125
46.54563283920288,1,4779.5,11574.578125,26354.328125
47.56563639640808,1,4779.2,11574.578125,26354.328125
48.58575701713562,1,4441.6,12086.609375,26354.328125
49.605640172958374,1,4539.6,11293.4765625,26354.328125
50.625657081604004,1,4493.6,10974.1171875,28516.328125
51.63928508758545,1,2668.4,17788.9921875,42332.328125
52.64782667160034,1,1928.7,21780.125,42332.328125
53.65637230873108,1,113.0,25428.4140625,62812.328125
54.664499282836914,1,101.2,31970.375,62812.328125
55.67176151275635,1,105.3,35688.95703125,62812.328125
56.67961764335632,1,104.2,35404.96484375,62812.328125
57.68801307678223,1,104.1,35064.97265625,62812.328125
58.69615387916565,1,103.2,34722.7578125,62812.328125
59.704413652420044,1,102.2,34386.3125,62812.328125
60.71152114868164,1,102.3,34110.66015625,62812.328125
61.71959352493286,1,100.2,33899.87109375,62812.328125
62.72665357589722,1,101.3,33750.2109375,62812.328125
63.736310720443726,1,1708.4,34083.421875,62812.328125
64.74595975875854,1,2051.2,34584.5234375,62812.328125
65.75579857826233,1,2952.3,33955.52734375,62812.328125
66.7666437625885,1,2807.4,36664.01953125,62812.328125
67.79244446754456,1,2552.8,34941.59375,62812.328125
68.80260109901428,1,523.7,38103.18359375,87388.328125
69.81364178657532,1,4308.9,39445.140625,87388.328125
70.8396430015564,1,2523.4,37845.61328125,87388.328125
71.85928893089294,1,2630.3,35753.86328125,87388.328125
72.86665987968445,1,763.3,38895.90234375,87408.328125
73.8746440410614,1,583.3,44336.9140625,87408.328125
