elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.796875,3185.3671875
1.0059185028076172,2,27.8,60.67578125,171.44140625
2.014552593231201,9,23.8,1478.0234375,5520.328125
3.0237507820129395,6,300.6,1382.6953125,4502.671875
4.0317394733428955,4,104.3,775.0625,3248.6875
5.039129018783569,4,100.2,892.78125,3408.6953125
6.047067880630493,3,99.2,757.11328125,2935.7265625
7.054650545120239,4,306.4,763.94140625,3693.8671875
8.063207387924194,3,4.0,302.16796875,2323.61328125
9.0704927444458,3,2.0,233.49609375,2244.11328125
10.077475786209106,3,0.0,360.7109375,2360.0
11.084973812103271,3,1.0,281.421875,2284.61328125
12.093884944915771,6,9.9,716.81640625,3504.0
13.102009534835815,4,111.1,474.7578125,2761.78515625
14.110621690750122,1,35.7,251.83984375,4148.34375
15.120441436767578,1,4101.1,365.0078125,4880.34375
16.13895010948181,1,4037.3,600.92578125,4894.34375
17.148797512054443,1,2853.3,658.16015625,5466.375
18.15843963623047,1,3740.7,1638.1875,6746.375
19.177436113357544,1,4784.3,1638.1875,6746.375
20.19702172279358,1,4284.1,1220.296875,8290.375
21.206079244613647,1,3925.7,995.02734375,9314.4140625
22.214441537857056,1,2351.6,2918.34375,8902.40625
23.22937297821045,1,4144.1,3818.3359375,10704.40625
24.24922227859497,1,4621.9,3973.76953125,10704.40625
25.262444257736206,1,4260.9,3551.78515625,10704.40625
26.281165838241577,1,4251.5,3812.1796875,14171.40625
27.290316820144653,1,1223.9,9040.171875,19291.40625
28.297321319580078,1,100.3,9646.171875,19291.40625
29.305816650390625,1,99.2,9646.171875,19291.40625
30.316445350646973,1,2526.1,10460.40625,19329.40625
31.324453115463257,1,2587.5,10425.5,19450.40625
32.33444547653198,1,2044.6,12286.2265625,25653.40625
33.35444617271423,1,2921.5,10621.56640625,25956.40625
34.368459939956665,1,3892.2,5872.85546875,25998.40625
35.38910794258118,1,2961.6,4222.04296875,26066.40625
36.39744162559509,1,2795.2,4713.65234375,26066.40625
37.41645121574402,1,4626.6,4835.4140625,26066.40625
38.436551570892334,1,2828.4,3712.3046875,26066.40625
39.4464373588562,1,2869.6,4039.06640625,26066.40625
40.45843982696533,1,4083.1,3500.91796875,26066.40625
41.47693228721619,1,3897.9,2526.91015625,26146.91015625
42.496448278427124,1,4537.2,2170.58203125,26146.91015625
43.516440868377686,1,1829.5,3274.33984375,26146.91015625
44.53242325782776,1,3946.1,2474.58203125,26154.91015625
45.54132390022278,1,3754.3,2312.51953125,26154.91015625
46.55043959617615,1,3841.1,2809.05078125,26154.91015625
47.56910300254822,1,4776.9,2753.19921875,26154.91015625
48.58866810798645,1,3488.9,2853.19921875,26154.91015625
49.59744477272034,1,3343.4,3142.7890625,26154.91015625
50.617438554763794,1,2996.2,2928.41015625,26162.91015625
51.63344144821167,1,3921.2,2631.85546875,26162.91015625
52.65214729309082,1,4619.8,2438.82421875,26162.91015625
53.658703327178955,1,3228.7,2481.31640625,26170.91015625
54.66844701766968,1,4034.4,2462.1796875,26180.91015625
55.67844033241272,1,4312.0,2189.3984375,26180.91015625
56.69844126701355,1,3689.2,2080.14453125,26180.91015625
57.718438386917114,1,3708.9,2057.9609375,26180.91015625
