elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,8.0546875,3185.4609375
1.0073449611663818,1,42.7,81.8671875,697.66796875
2.0146210193634033,1,99.3,331.85546875,1901.66796875
3.0227503776550293,1,100.2,579.8515625,3187.66796875
4.0313880443573,1,100.1,800.5625,2675.63671875
5.039224624633789,1,99.2,800.5625,2675.63671875
6.04814076423645,1,3771.4,2021.1640625,7821.125
7.077481746673584,1,4707.9,3069.3515625,8861.625
8.102932453155518,1,4651.6,3831.09765625,9904.625
9.129579544067383,1,4638.5,4840.6640625,10902.625
10.157145023345947,1,4664.3,5602.0,11755.625
11.183337926864624,1,4511.4,5854.2734375,12036.625
12.193546533584595,1,2596.9,5814.91015625,12142.625
13.203883647918701,1,1896.3,5743.578125,12480.625
14.213199138641357,1,1379.1,5617.4375,12556.625
15.222046852111816,1,1157.7,5681.328125,12804.625
16.23038363456726,1,1099.0,5482.4140625,13112.625
17.23856210708618,1,1101.0,5583.75,13152.625
18.245580196380615,1,1101.1,5159.83203125,13152.625
19.256028652191162,1,1101.5,4902.67578125,13152.625
20.264844179153442,1,1015.1,4682.16796875,13152.625
21.273878812789917,1,814.6,4505.73828125,13152.625
22.28282594680786,1,753.4,4364.92578125,13152.625
23.292181730270386,1,701.4,4304.6640625,13152.625
24.30216908454895,1,664.4,4431.3984375,13264.625
25.317387580871582,1,601.8,4867.06640625,13956.625
26.328186750411987,1,557.0,4287.88671875,14084.625
27.339050769805908,1,502.5,4156.0390625,14084.625
28.350078582763672,1,504.4,4058.3515625,14084.625
29.360487699508667,1,503.8,3954.62890625,14084.625
30.37204122543335,1,504.2,3973.94921875,14084.625
31.383102655410767,1,503.4,3962.94140625,14084.625
32.39325404167175,1,499.9,3954.51171875,14084.625
33.4046676158905,1,502.3,3853.10546875,14084.625
34.41464138031006,1,500.0,3834.39453125,14084.625
35.425907373428345,1,500.4,3775.73828125,14084.625
36.43735647201538,1,500.3,3719.71875,14084.625
37.447458028793335,1,500.9,3852.91796875,14084.625
38.45747423171997,1,501.0,3882.97265625,14084.625
39.46834993362427,1,500.6,4478.11328125,14276.625
40.47907257080078,1,498.6,4911.0390625,14500.625
41.48991537094116,1,505.5,4354.1875,14500.625
42.50074052810669,1,502.6,4540.3046875,14500.625
43.51241183280945,1,503.1,4248.9140625,14500.625
44.522645473480225,1,503.8,4057.328125,14500.625
45.53325128555298,1,504.6,3888.1796875,14500.625
46.543720960617065,1,502.8,3780.72265625,14500.625
47.552995681762695,1,503.3,3636.06640625,14500.625
48.5636088848114,1,423.5,3741.53125,14500.625
49.57501459121704,1,303.5,3578.55078125,14500.625
50.58582043647766,1,303.7,3849.765625,14500.625
51.59665846824646,1,301.7,3995.21875,14500.625
52.60673642158508,1,303.9,3629.07421875,14500.625
53.617180585861206,1,302.8,3772.40234375,14500.625
54.62761926651001,1,302.8,3500.06640625,14500.625
55.637434005737305,1,302.0,3791.42578125,14500.625
56.647637128829956,1,303.9,3370.55078125,14500.625
57.65914249420166,1,301.5,3641.55078125,14500.625
58.6703896522522,1,301.6,3260.578125,14500.625
59.679497480392456,1,303.2,3207.91015625,14500.625
60.6912305355072,1,302.4,3110.8671875,14500.625
