elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.98046875,3186.16796875
1.0070767402648926,2,21.8,44.08203125,147.6875
2.015373945236206,2,2.0,54.95703125,158.41015625
3.0230793952941895,8,21.8,1136.2265625,4751.8515625
4.0333850383758545,5,200.2,994.1015625,3769.26171875
5.042607069015503,6,104.0,1179.84765625,4238.7421875
6.052413463592529,3,99.2,701.640625,2795.5859375
7.060647010803223,3,100.1,788.76171875,2939.5859375
8.069556951522827,5,2.0,486.57421875,3071.7578125
9.078011751174927,3,101.1,322.390625,2364.06640625
10.0874605178833,3,2.0,291.3359375,2343.5703125
11.096687316894531,4,256.9,570.5859375,2967.87890625
12.104962348937988,7,8.9,774.8203125,3745.37109375
13.114562749862671,4,113.0,427.57421875,2756.51171875
14.1235511302948,1,48.6,344.48046875,1642.25
15.132471561431885,2,43.6,553.82421875,4879.63671875
16.14233899116516,1,464.4,859.1796875,7169.19921875
17.15290665626526,1,393.9,1435.20703125,7233.19921875
18.16453242301941,1,3893.5,3698.09765625,8512.69921875
19.18024468421936,1,3932.6,4069.34765625,8762.69921875
20.188409090042114,1,1906.2,4090.390625,8762.69921875
21.19726252555847,1,1226.3,4169.9765625,8842.69921875
22.20780372619629,1,1636.6,4210.41015625,8842.69921875
23.21582841873169,1,2446.5,4268.41015625,8842.69921875
24.22779655456543,1,4622.7,6326.20703125,11510.69921875
25.242804527282715,1,3319.2,6502.6328125,11510.69921875
26.250958681106567,1,2315.2,6619.296875,11510.69921875
27.260793447494507,1,2137.9,6629.296875,11606.69921875
28.273492097854614,1,4462.2,7301.359375,12106.69921875
29.285804748535156,1,4057.0,7785.77734375,12106.69921875
30.308796882629395,1,3625.8,8560.15234375,13656.69921875
31.329800128936768,1,3097.9,9018.609375,13656.69921875
32.34089136123657,1,2206.6,9147.015625,13656.69921875
33.360798597335815,1,4762.2,9147.015625,13656.69921875
34.380794286727905,1,4678.4,9147.015625,13656.69921875
35.40012192726135,1,4769.9,9147.015625,13656.69921875
36.41935729980469,1,4077.0,9147.015625,13656.69921875
37.42832374572754,1,1004.2,9179.25,13656.69921875
38.43671703338623,1,524.5,9307.2578125,13768.69921875
39.44491505622864,1,3173.4,9309.2578125,13768.69921875
40.45381712913513,1,4462.9,10043.484375,17608.69921875
41.478328704833984,1,4763.3,14649.8671875,23282.69921875
42.491729736328125,1,4567.8,16041.8671875,23282.69921875
43.51601815223694,1,3885.6,16041.8671875,23282.69921875
44.52579927444458,1,3524.7,16041.8671875,23282.69921875
45.538795709609985,1,2238.8,16043.8671875,23282.69921875
46.551058530807495,1,2774.7,16043.8671875,23282.69921875
47.56080174446106,1,2065.2,16053.8671875,23282.69921875
48.588804960250854,1,3920.8,16168.22265625,23438.69921875
49.607763051986694,1,4135.7,16353.390625,23646.69921875
50.6160614490509,1,3373.2,16353.390625,23646.69921875
51.62779784202576,1,3178.6,16353.390625,23646.69921875
52.63909029960632,1,2564.2,16353.390625,23646.69921875
