elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.8359375,3191.83203125
1.0063207149505615,1,43.7,97.1953125,687.6484375
2.01458740234375,1,99.2,67.1953125,175.6171875
3.0219247341156006,1,4292.4,1077.70703125,5097.60546875
4.041923522949219,1,4764.7,1323.96484375,5354.60546875
5.05392861366272,1,4776.7,1566.75,5624.60546875
6.076924085617065,1,4773.2,1641.30078125,5763.60546875
7.100539922714233,1,4770.4,1743.7421875,5907.60546875
8.123574495315552,1,4773.1,1780.78515625,5993.60546875
9.14753270149231,1,4763.9,1847.88671875,6136.60546875
10.17092514038086,1,4769.3,1816.76171875,6166.60546875
11.195571184158325,1,4764.6,1997.9375,6382.60546875
12.218920469284058,1,4772.6,2041.1640625,6476.60546875
13.24252986907959,1,4768.4,2048.89453125,6587.60546875
14.26592469215393,1,4767.4,2052.4140625,6640.60546875
15.289541482925415,1,4762.5,2035.47265625,6648.60546875
16.31257200241089,1,4764.2,2069.6875,6734.60546875
17.336925983428955,1,4760.2,2127.0,6773.60546875
18.36051630973816,1,4761.6,2143.640625,6824.60546875
19.383923530578613,1,4770.4,2170.72265625,6853.60546875
20.407597064971924,1,4763.0,2167.0234375,6904.60546875
21.431576251983643,1,4761.1,2084.625,6910.60546875
22.454561233520508,1,4764.4,2019.86328125,6932.60546875
23.478506565093994,1,4768.8,2017.83203125,6989.60546875
24.501922369003296,1,4760.5,2071.42578125,7056.60546875
25.525927543640137,1,4754.9,2125.921875,7123.60546875
26.54892325401306,1,4767.1,2097.734375,7130.60546875
27.571924686431885,1,4768.5,2029.16796875,7145.60546875
28.59555745124817,1,4760.6,1996.66796875,7187.60546875
29.6196448802948,1,4769.0,2102.33203125,7355.60546875
30.6438467502594,1,4759.9,2148.0703125,7431.60546875
31.665926456451416,1,4769.8,2115.33984375,7438.60546875
32.688923597335815,1,4767.4,2136.58203125,7446.60546875
33.71192455291748,1,4764.4,2096.12109375,7446.60546875
34.73554754257202,1,4760.6,2059.7890625,7474.60546875
35.75892353057861,1,4770.5,1996.2265625,7491.60546875
36.782599210739136,1,4754.4,1945.5078125,7499.60546875
37.80659031867981,1,4764.7,1935.6953125,7499.60546875
38.82992196083069,1,4772.7,1904.19140625,7499.60546875
39.85292601585388,1,4769.2,1940.68359375,7511.60546875
40.876548051834106,1,4766.5,1941.52734375,7511.60546875
41.89994215965271,1,4768.5,1921.41796875,7527.60546875
42.92392921447754,1,4761.8,1942.625,7541.60546875
43.94792366027832,1,4768.6,2004.80078125,7571.60546875
44.97155809402466,1,4767.1,2024.234375,7603.60546875
45.994922399520874,1,4766.8,1975.21484375,7603.60546875
47.01858186721802,1,4764.2,2084.234375,7654.60546875
48.041922092437744,1,4763.9,2084.9453125,7666.60546875
49.06492638587952,1,4764.4,2050.74609375,7680.60546875
50.087924003601074,1,4751.6,2217.17578125,7782.60546875
51.1115927696228,1,4761.4,2165.453125,7812.60546875
52.13551664352417,1,4767.0,2160.875,7844.60546875
53.15954041481018,1,4764.4,2183.54296875,7860.60546875
54.18353009223938,1,4761.9,2134.5703125,7860.60546875
55.20657420158386,1,4766.1,2139.2734375,7860.60546875
56.22992491722107,1,4772.6,2090.03125,7860.60546875
57.25358200073242,1,4760.4,2083.80078125,7868.60546875
58.276920557022095,1,4762.9,2109.29296875,7892.60546875
59.30052876472473,1,4757.5,2118.5703125,7904.60546875
60.32391977310181,1,4775.5,2059.0078125,7918.60546875
61.34753966331482,1,4765.4,2067.8671875,7930.60546875
62.37091660499573,1,4771.5,2054.04296875,7930.60546875
63.39451360702515,1,4767.5,2100.453125,7946.60546875
64.41753840446472,1,4770.1,2135.12890625,7960.60546875
65.44154143333435,1,4763.8,2165.5234375,7960.60546875
66.46493411064148,1,4767.4,2077.109375,7960.60546875
67.48853015899658,1,4759.7,2089.53515625,7976.60546875
68.51192355155945,1,4772.3,2071.23828125,7976.60546875
69.5355155467987,1,4760.8,2001.49609375,7976.60546875
70.5595235824585,1,4753.9,1971.0390625,7976.60546875
71.5829246044159,1,4771.3,1955.19921875,7976.60546875
72.60592484474182,1,4762.5,1991.1484375,7976.60546875
73.62892699241638,1,4765.4,2021.6171875,7988.60546875
74.6529233455658,1,4767.6,1988.203125,7988.60546875
75.67592549324036,1,4764.4,2078.20703125,8066.60546875
76.69953632354736,1,4752.7,2076.91015625,8066.60546875
77.7229254245758,1,4766.5,2071.6875,8082.60546875
78.74693369865417,1,4763.7,2033.890625,8082.60546875
79.77053117752075,1,4770.4,2016.8828125,8082.60546875
80.79392313957214,1,4772.4,2023.75,8108.60546875
81.81656265258789,1,4761.1,2017.453125,8108.60546875
82.83992671966553,1,4769.6,1963.6328125,8120.60546875
83.86351919174194,1,4766.5,1937.8046875,8140.60546875
84.88759398460388,1,4774.1,2014.5703125,8162.60546875
85.91155242919922,1,4762.8,2073.55078125,8176.60546875
86.93492341041565,1,4777.4,2183.9140625,8176.60546875
87.95857310295105,1,4756.5,2228.97265625,8176.60546875
88.98192930221558,1,4773.6,2220.1875,8202.60546875
90.00560665130615,1,4768.1,2213.53515625,8202.60546875
91.02960062026978,1,4762.7,2156.38671875,8202.60546875
92.0535478591919,1,4759.1,2203.92578125,8202.60546875
93.07762432098389,1,4761.1,2220.64453125,8218.60546875
94.09983563423157,1,4765.1,2241.04296875,8258.60546875
95.12393403053284,1,4766.4,2215.7890625,8258.60546875
96.14692640304565,1,4765.2,2204.04296875,8272.60546875
97.17092561721802,1,4764.8,2158.9453125,8286.60546875
98.1949257850647,1,4757.8,2151.890625,8296.60546875
99.21892762184143,1,4760.8,2102.83203125,8296.60546875
100.24255967140198,1,4765.4,2033.73828125,8296.60546875
101.26692271232605,1,4774.7,2035.16796875,8296.60546875
102.29060125350952,1,4764.0,2007.00390625,8312.60546875
103.3149254322052,1,4771.1,1989.84765625,8342.60546875
104.33861303329468,1,4760.2,1930.75390625,8342.60546875
105.3629252910614,1,4767.1,1890.69140625,8342.60546875
106.38657021522522,1,4764.4,1918.71484375,8342.60546875
107.41063380241394,1,4772.2,1925.12109375,8342.60546875
108.43470931053162,1,4766.2,1918.0703125,8362.60546875
109.46069931983948,1,4765.2,1875.62890625,8362.60546875
110.48381757736206,1,4760.0,1970.70703125,8402.60546875
111.50679135322571,1,4771.3,1939.43359375,8418.60546875
112.53192329406738,1,4763.4,1962.0703125,8418.60546875
