elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.55859375,3185.15234375
1.0060343742370605,1,47.7,91.7109375,774.8359375
2.0131773948669434,1,99.3,327.69921875,1894.8359375
3.020406484603882,1,101.3,659.69921875,3180.8359375
4.027798652648926,1,99.3,803.6953125,3180.8359375
5.035106658935547,1,99.3,924.56640625,2668.8046875
6.042152404785156,1,100.3,924.56640625,2668.8046875
7.048922538757324,1,100.3,924.56640625,2668.8046875
8.055422306060791,1,1712.9,1609.859375,7174.79296875
9.06583023071289,1,2101.0,1815.73828125,7426.79296875
10.072640419006348,1,188.7,1897.47265625,7498.79296875
11.080954313278198,1,100.2,1878.44921875,7530.79296875
12.086281299591064,1,101.5,1859.640625,7530.79296875
13.093044519424438,1,102.3,1759.52734375,7530.79296875
14.100934267044067,1,102.2,1710.91796875,7530.79296875
15.108214616775513,1,102.3,1692.5546875,7530.79296875
16.115068674087524,1,102.3,1732.48828125,7602.79296875
17.125775575637817,1,1918.7,997.9375,7602.79296875
18.148749589920044,1,4217.1,923.4609375,7602.79296875
19.169777631759644,1,3933.3,834.93359375,7602.79296875
20.190140962600708,1,2734.9,1853.51171875,8300.82421875
21.2007737159729,1,4639.4,1968.19140625,8300.82421875
22.215774536132812,1,4396.0,2463.484375,8300.82421875
23.23074197769165,1,4550.8,1678.90234375,8300.82421875
24.246795177459717,1,2043.0,1086.3359375,9324.88671875
25.25355839729309,1,100.3,1447.0859375,9324.86328125
26.2602596282959,1,100.3,5876.96484375,20934.85546875
27.267914295196533,1,434.7,7805.29296875,21014.85546875
28.275993824005127,1,2014.6,7666.83984375,21014.85546875
29.283820390701294,1,100.2,7734.7265625,21014.85546875
30.290730953216553,1,1258.3,7448.68359375,21014.85546875
31.297648191452026,1,550.2,7186.1875,21014.85546875
32.30504393577576,1,2830.2,6984.171875,21014.85546875
33.31236672401428,1,100.3,7024.73046875,21014.85546875
34.31938290596008,1,100.3,7066.4921875,21014.85546875
35.326777935028076,1,525.1,6571.8125,21014.85546875
36.3688850402832,1,2553.5,6634.80859375,21014.85546875
37.37603831291199,1,100.3,6678.80859375,21014.85546875
38.38342070579529,1,100.3,6714.21484375,21014.85546875
39.391029357910156,1,100.2,6756.9765625,21014.85546875
40.39877271652222,1,2389.7,6036.96484375,21014.85546875
41.44129681587219,1,387.5,6112.80078125,21014.85546875
42.44924473762512,1,100.2,6152.91015625,21014.85546875
43.45585060119629,1,100.3,6188.13671875,21014.85546875
44.463775873184204,1,2088.4,5335.56640625,21014.85546875
45.50277829170227,1,4780.8,5244.13671875,21014.85546875
46.545642614364624,1,4476.8,5586.484375,21078.35546875
47.55414605140686,1,99.2,5612.9375,21078.35546875
48.56079721450806,1,100.3,5636.9375,21078.35546875
49.56815218925476,1,99.3,5660.9375,21078.35546875
50.57487440109253,1,100.3,5686.9375,21078.35546875
