elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.6796875,2465.11328125
1.0065059661865234,2,25.8,464.2265625,1290.45703125
2.014134645462036,2,100.2,632.80859375,1470.45703125
3.022385597229004,2,99.3,795.10546875,1634.45703125
4.029541969299316,2,99.1,965.12109375,1866.45703125
5.03819727897644,2,186.5,1280.55859375,2137.21484375
6.046449184417725,2,749.8,1734.78515625,2629.3515625
7.0548059940338135,2,1344.9,2125.68359375,3114.94921875
8.064566612243652,2,1457.2,1810.9140625,2711.2265625
9.073402881622314,2,1334.9,1720.1640625,2827.1953125
10.081628799438477,2,715.1,1199.83984375,3061.0546875
11.089888572692871,2,202.5,1059.82421875,3097.0390625
12.097497463226318,2,102.2,922.09765625,3097.0234375
13.105084657669067,2,1075.4,1917.5546875,3301.26171875
14.114074468612671,2,1592.2,1959.86328125,3321.26171875
15.123394012451172,2,1527.5,1936.26953125,3337.23046875
16.132242441177368,2,1392.6,1902.0703125,3337.21484375
17.14190936088562,2,1293.9,1900.70703125,3337.21484375
18.15119981765747,2,1047.6,1539.98046875,3397.13671875
19.159276723861694,2,699.9,1280.7890625,3421.08984375
20.166508436203003,2,351.3,900.48828125,3485.02734375
21.174246549606323,2,99.3,900.48828125,3485.02734375
22.181527853012085,2,0.0,401.625,957.96875
23.19038462638855,2,4.0,32.58203125,3234.76171875
24.199475288391113,2,0.0,51.44921875,159.46875
25.207266330718994,4,11.9,700.734375,2459.05078125
26.215919733047485,4,261.0,858.3125,2744.26953125
27.223549127578735,7,100.2,943.64453125,5033.59375
28.231719255447388,3,99.2,699.47265625,2153.47265625
29.239702463150024,3,100.2,810.27734375,2265.47265625
30.24747371673584,4,3.0,387.15625,1985.33984375
31.255710124969482,3,99.2,344.9765625,1709.4765625
32.263447284698486,3,1.0,309.2265625,1657.18359375
33.271552085876465,3,2.0,231.15625,1589.48828125
34.28272008895874,4,273.9,530.15234375,2198.46484375
35.294294595718384,2,2.0,12.2421875,37.9453125
36.30431008338928,1,87.1,40.91796875,611.9765625
37.31496810913086,1,99.9,40.91796875,611.9765625
38.32479405403137,1,100.0,40.91796875,611.9765625
39.33500361442566,1,100.0,39.41796875,611.9765625
40.34453010559082,1,395.2,504.72265625,5992.04296875
41.356555700302124,1,99.8,504.72265625,5992.04296875
42.3670015335083,1,100.0,504.72265625,5992.04296875
43.376588106155396,1,3002.2,1888.42578125,8912.01171875
44.419682025909424,1,3037.2,4644.48828125,10792.01171875
45.43868970870972,1,4647.4,7487.1796875,18766.01171875
46.457682371139526,1,4404.7,7267.640625,19080.01171875
47.47582817077637,1,4133.7,7626.69921875,19080.01171875
48.48415446281433,1,3410.9,8092.03125,19205.01171875
49.49322557449341,1,2463.7,9007.57421875,19285.01171875
50.49969029426575,1,2990.4,9251.63671875,19285.01171875
51.50817918777466,1,971.8,7672.91796875,19285.01171875
52.51665234565735,1,2943.2,2278.53125,19285.01171875
53.523682832717896,1,3611.4,4892.5703125,19285.01171875
54.54268789291382,1,4673.9,8466.25390625,19716.01171875
55.56368160247803,1,4241.3,7451.3515625,19744.01171875
56.583699226379395,1,3769.8,7893.26171875,19744.01171875
57.5913622379303,1,3822.8,8712.09765625,19749.01171875
58.59943509101868,1,1976.0,9113.7578125,19749.01171875
59.607643604278564,1,2781.1,9629.6875,19749.01171875
60.61916756629944,1,635.7,2060.3671875,19749.01171875
61.62871527671814,1,3277.4,3823.86328125,19749.01171875
62.64716672897339,1,4434.9,5593.671875,19752.01171875
63.67080855369568,1,4674.3,7217.54296875,19962.01171875
64.68768119812012,1,4317.4,7587.96875,19962.01171875
65.7067060470581,1,3518.7,8090.859375,19962.01171875
66.73096132278442,1,3314.6,9095.96484375,19962.01171875
67.73928189277649,1,1879.6,9179.2109375,19962.01171875
68.74827718734741,1,2437.7,9716.38671875,19962.01171875
69.75668025016785,1,1353.7,2370.0859375,19962.01171875
70.80568528175354,1,3709.6,4882.625,19962.01171875
71.8246910572052,1,4597.2,7081.55859375,19962.01171875
72.84570932388306,1,4586.8,7226.58203125,20130.01171875
73.86368894577026,1,4038.2,7845.484375,20130.01171875
74.88812899589539,1,3885.1,8246.44921875,20130.01171875
75.89865517616272,1,2439.4,9131.59375,20130.01171875
76.90430426597595,1,2628.0,9432.41796875,20130.01171875
77.91498923301697,1,1302.2,9839.3203125,20130.01171875
78.92167830467224,1,2621.2,2417.8125,20130.01171875
79.9636824131012,1,3600.1,5051.27734375,20130.01171875
80.98269510269165,1,4671.9,8489.859375,20130.01171875
82.00268197059631,1,4323.0,7544.09375,20160.01171875
83.0207884311676,1,3961.0,7906.31640625,20160.01171875
84.0296835899353,1,3647.7,8725.77734375,20160.01171875
85.03618240356445,1,1931.2,9273.59765625,20160.01171875
86.04716086387634,1,3017.9,9658.68359375,20160.01171875
87.05550241470337,1,629.7,1774.26171875,20160.01171875
88.06339955329895,1,2947.8,3402.4140625,20160.01171875
89.0723934173584,1,4284.0,5179.98828125,20160.01171875
90.08253860473633,1,4605.7,8871.1484375,20324.01171875
91.1076877117157,1,4295.3,7668.48046875,20324.01171875
92.12642431259155,1,3466.0,8092.11328125,20324.01171875
93.15111637115479,1,3811.3,9209.32421875,20324.01171875
94.1579954624176,1,1731.8,9211.76171875,20324.01171875
95.16641640663147,1,2659.6,9725.6484375,20324.01171875
96.17467927932739,1,846.0,2443.96484375,20324.01171875
97.2257068157196,1,3845.3,4701.80859375,20324.01171875
98.24769353866577,1,4438.0,6733.71875,20324.01171875
99.26732921600342,1,4337.9,6281.5703125,20406.01171875
100.28121376037598,1,4450.5,7770.8203125,20406.01171875
101.29354882240295,1,3480.9,8090.73828125,20406.01171875
102.30468273162842,1,2994.8,9330.19140625,20406.01171875
103.32068657875061,1,2185.0,9488.41796875,20406.01171875
104.33531737327576,1,1948.5,9805.57421875,20406.01171875
105.34335327148438,1,1951.2,2453.8046875,20406.01171875
106.37668251991272,1,3678.5,4963.828125,20406.01171875
107.3948380947113,1,4595.1,7433.3203125,20406.01171875
108.41969466209412,1,4464.2,7274.48828125,20442.01171875
109.43576240539551,1,4059.9,7948.40234375,20442.01171875
110.4476809501648,1,3783.1,8274.55078125,20442.01171875
111.45868301391602,1,2472.7,9279.16796875,20442.01171875
112.47568106651306,1,2684.4,9526.39453125,20442.01171875
113.48594546318054,1,1305.6,9911.6796875,20442.01171875
114.49467968940735,1,2652.7,2453.65234375,20442.01171875
115.5366837978363,1,3569.2,5092.41015625,20442.01171875
116.554762840271,1,4672.2,8594.21875,20576.01171875
117.57468104362488,1,4419.3,7589.4296875,20576.01171875
118.59369158744812,1,3891.8,7970.95703125,20576.01171875
119.6056821346283,1,3763.0,8814.8203125,20576.01171875
120.6146833896637,1,1970.3,9351.21484375,20576.01171875
121.62712478637695,1,2865.0,9730.13671875,20576.01171875
122.63507270812988,1,660.7,1923.03125,20576.01171875
123.64325881004333,1,2950.0,3592.23828125,20576.01171875
124.65421152114868,1,4413.0,5405.640625,20576.01171875
125.67469358444214,1,4752.4,8864.9609375,20576.01171875
126.68752717971802,1,4287.3,7726.80859375,20576.01171875
127.70567607879639,1,3529.7,8156.5,20576.01171875
128.73037838935852,1,3606.3,9214.88671875,20576.01171875
129.73732233047485,1,1652.2,9321.39453125,20576.01171875
130.74606680870056,1,2657.0,9753.09375,20576.01171875
131.75468015670776,1,954.8,2478.30078125,20576.01171875
132.80468225479126,1,3832.7,4724.421875,20576.01171875
133.81337547302246,1,4430.3,6436.4140625,20576.01171875
134.83670139312744,1,4388.8,6309.4765625,20664.01171875
