elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.515625,3185.15234375
1.0059444904327393,16,28.8,1669.24609375,6170.1171875
2.0145926475524902,4,103.2,790.0703125,2481.08203125
3.0222890377044678,6,101.3,1024.328125,3459.1875
4.0297768115997314,3,99.1,631.28125,2007.77734375
5.038428783416748,3,99.2,731.88671875,2103.77734375
6.046065807342529,3,100.1,858.91796875,2215.77734375
7.05461049079895,4,3.0,398.765625,1954.88671875
8.062280416488647,3,99.3,371.83203125,1663.6640625
9.069810390472412,3,2.0,321.98828125,1612.05078125
10.076517343521118,3,1.0,261.26953125,1564.6640625
11.084213733673096,7,6.9,698.5,3208.34765625
12.092134952545166,4,117.0,461.546875,2114.53125
13.10083270072937,1,30.7,130.9921875,942.25
14.10867714881897,1,100.2,390.984375,1902.25
15.11652946472168,1,99.2,640.98046875,3182.25
16.12437653541565,1,100.2,694.8828125,2670.21875
17.13161063194275,1,100.3,694.8828125,2670.21875
18.138586044311523,1,285.9,561.0234375,6658.19921875
19.14937114715576,1,4447.0,344.6640625,6668.19921875
20.157248735427856,1,3892.9,596.7734375,6694.19921875
21.171063661575317,1,2906.4,674.03515625,7266.23046875
22.179245233535767,1,2959.3,1658.1796875,7266.23046875
23.198240280151367,1,4788.3,1658.1796875,7266.23046875
24.217257022857666,1,4316.3,2170.20703125,7266.23046875
25.238722324371338,1,3860.3,808.9921875,8298.29296875
26.24687433242798,1,99.2,1412.140625,9350.26171875
27.255248546600342,1,2569.5,3090.2578125,9382.26171875
28.300172567367554,1,4233.6,5680.6640625,13784.26171875
29.30784797668457,1,2613.3,11142.890625,25586.26171875
30.31737232208252,1,4239.2,11570.328125,25586.26171875
31.3272545337677,1,4341.6,12027.09765625,25586.26171875
32.34725332260132,1,4777.3,12016.59375,25586.26171875
33.36724328994751,1,4779.8,12016.59375,25586.26171875
34.38724112510681,1,4780.5,12016.59375,25586.26171875
35.407240867614746,1,4780.4,12016.59375,25586.26171875
36.427242279052734,1,4778.4,12003.12890625,25586.26171875
37.44724798202515,1,4272.4,12517.18359375,25586.26171875
38.46593689918518,1,4144.5,11175.1796875,25586.26171875
39.4856698513031,1,4643.9,13429.67578125,29903.76171875
40.50912809371948,1,1277.1,21046.15234375,41661.76171875
41.51967477798462,1,1954.2,21023.05859375,62141.76171875
42.52856230735779,1,100.1,28101.05859375,62141.76171875
43.53667235374451,1,103.2,35087.7890625,62141.76171875
44.54506731033325,1,104.1,35933.28515625,62141.76171875
45.55289554595947,1,105.2,35696.30078125,62141.76171875
46.56082272529602,1,103.2,35406.671875,62141.76171875
47.568161964416504,1,103.2,35083.00390625,62141.76171875
48.576133489608765,1,103.2,34825.65625,62141.76171875
49.58304405212402,1,101.3,34559.61328125,62141.76171875
50.58993625640869,1,101.3,34357.5859375,62141.76171875
51.59705829620361,1,627.6,34254.68359375,62141.76171875
52.604682207107544,1,2592.8,34942.26953125,62141.76171875
53.61272621154785,1,2519.7,36037.71875,62141.76171875
54.62041687965393,1,1734.7,36020.640625,62141.76171875
55.62787318229675,1,3260.6,36483.1171875,62141.76171875
56.63572692871094,1,3035.7,34900.7890625,62141.76171875
57.64424729347229,1,946.9,39883.078125,86737.76171875
58.66317677497864,1,4749.3,41093.6953125,86737.76171875
59.6718065738678,1,2342.8,38516.98046875,86737.76171875
60.68024802207947,1,2359.4,35810.77734375,86737.76171875
61.691033124923706,1,254.2,40312.96875,86737.76171875
62.69825267791748,1,1637.4,45531.92578125,86737.76171875
63.720146894454956,1,4779.3,45278.5703125,86737.76171875
64.742356300354,1,3125.5,49798.03515625,86785.76171875
65.75125908851624,1,1946.8,41504.03515625,86785.76171875
66.77086114883423,1,2779.3,39630.40625,86785.76171875
67.77926969528198,1,3333.1,37448.95703125,86785.76171875
68.78926134109497,1,2927.8,19711.0234375,86785.76171875
69.81025171279907,1,4775.9,19357.79296875,86785.76171875
70.83325123786926,1,4766.5,19016.58984375,86785.76171875
71.85325050354004,1,4772.6,18713.671875,86785.76171875
72.87424969673157,1,4774.7,18430.16796875,86785.76171875
73.89453172683716,1,3256.1,21442.8984375,86785.76171875
74.9010705947876,1,2974.0,21065.640625,86785.76171875
75.9094488620758,1,2575.5,20312.65234375,86785.76171875
76.91925001144409,1,3880.4,11762.4453125,86785.76171875
77.93925952911377,1,3794.0,11839.87109375,86785.76171875
78.95252704620361,1,3066.9,13186.6875,86785.76171875
79.96225237846375,1,3103.3,11770.8359375,86785.76171875
80.98224878311157,1,4494.2,11644.0625,86785.76171875
82.00109791755676,1,2679.5,10493.71484375,86785.76171875
83.00824809074402,1,2413.7,10705.7421875,86785.76171875
84.02725052833557,1,3931.3,10195.8984375,86785.76171875
85.04596519470215,1,2065.3,3522.6875,86785.76171875
86.05524754524231,1,4602.9,3338.265625,86785.76171875
87.11125183105469,1,2948.1,9721.33984375,86785.76171875
88.13142848014832,1,3972.9,11169.0390625,86785.76171875
89.15024614334106,1,3823.2,12061.8046875,86785.76171875
90.16924452781677,1,4783.1,12047.24609375,86785.76171875
91.18924307823181,1,4782.4,12042.8515625,86785.76171875
92.20924496650696,1,4780.4,12042.08203125,86785.76171875
93.22924280166626,1,4781.4,12042.08203125,86785.76171875
94.24924063682556,1,4784.6,12042.08203125,86785.76171875
95.26751232147217,1,4241.5,12373.43359375,86785.76171875
96.27524828910828,1,4306.2,11783.43359375,86785.76171875
97.295166015625,1,4262.7,10623.2734375,86785.76171875
98.31671142578125,1,3931.1,15951.03515625,87293.76171875
99.32408618927002,1,813.0,23035.0390625,87293.76171875
100.3390851020813,1,1225.6,24026.703125,87293.76171875
101.3463294506073,1,102.3,31003.7734375,87293.76171875
102.35375618934631,1,104.2,36485.0,87293.76171875
103.36197686195374,1,105.1,36255.06640625,87293.76171875
