elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.9765625,3186.171875
1.0069541931152344,4,22.8,489.65625,2086.2734375
2.0156755447387695,4,100.3,802.73828125,2421.515625
3.023207426071167,5,101.1,1041.14453125,2948.8046875
4.032114505767822,3,100.2,688.78125,2001.5859375
5.040517330169678,3,99.2,765.7578125,2113.5859375
6.048645257949829,6,2.0,468.1875,2266.5859375
7.060309410095215,3,101.1,315.140625,1576.06640625
8.068819046020508,3,1.0,286.296875,1561.5703125
9.076529026031494,4,249.9,569.140625,2166.95703125
10.085108041763306,3,4.0,266.19921875,1529.8046875
11.093490600585938,1,17.8,262.81640625,1639.2109375
12.102680921554565,1,99.1,1272.81640625,2581.2109375
13.110567569732666,1,100.2,3100.81640625,6477.2109375
14.119299411773682,1,100.1,3874.828125,6677.2109375
15.129594087600708,1,100.0,5032.828125,8575.2109375
16.14074730873108,1,101.9,5444.828125,8575.2109375
17.150979042053223,1,100.0,6008.828125,10623.2109375
18.162236213684082,1,101.9,6314.828125,10735.2109375
19.17252206802368,1,99.0,6364.828125,10735.2109375
20.18319869041443,1,99.9,6818.828125,10735.2109375
21.193430423736572,1,100.0,6820.828125,10735.2109375
22.203699350357056,1,100.9,7054.828125,10735.2109375
23.21545147895813,1,100.8,7054.828125,10735.2109375
24.22611927986145,1,99.9,7054.828125,10735.2109375
25.2374484539032,1,99.9,7054.828125,10735.2109375
26.247374057769775,1,101.0,7054.828125,10735.2109375
27.259130477905273,1,99.8,7054.828125,10735.2109375
28.269437313079834,1,101.0,7054.828125,10735.2109375
29.279885053634644,1,100.9,7054.828125,10735.2109375
30.290688037872314,1,99.9,7054.828125,10735.2109375
31.301197290420532,1,100.0,7054.828125,10735.2109375
32.31240200996399,1,100.9,7054.828125,10735.2109375
33.323477029800415,1,99.9,7054.828125,10735.2109375
34.334548473358154,1,99.9,7054.828125,10735.2109375
35.34461975097656,1,101.0,7054.828125,10735.2109375
36.35580348968506,1,102.9,7054.828125,10735.2109375
37.365620851516724,1,100.0,7054.828125,10735.2109375
38.376548767089844,1,100.9,7054.828125,10735.2109375
39.387659549713135,1,99.9,7054.828125,10735.2109375
40.39833998680115,1,99.9,7054.828125,10735.2109375
41.40817713737488,1,100.0,7054.828125,10735.2109375
42.41887974739075,1,101.9,7054.828125,10735.2109375
43.4296875,1,98.9,7054.828125,10735.2109375
44.4412682056427,1,99.8,7054.828125,10735.2109375
45.45170044898987,1,101.9,7054.828125,10735.2109375
46.4624240398407,1,99.9,7054.828125,10735.2109375
47.472273111343384,1,100.0,7054.828125,10735.2109375
48.48264169692993,1,100.0,7274.828125,10747.2109375
49.493128299713135,1,101.9,7274.828125,10747.2109375
50.504268407821655,1,99.9,7274.828125,10747.2109375
51.5150511264801,1,101.9,7274.828125,10747.2109375
52.52528214454651,1,155.4,7473.03125,14196.16015625
53.537169456481934,1,311.3,7486.9765625,14196.16015625
54.55252766609192,1,99.5,7486.9765625,14196.16015625
55.56102633476257,1,100.1,8404.9921875,16756.16015625
56.569793939590454,1,1572.2,9536.9921875,17058.16015625
57.59779357910156,1,4612.8,9536.9921875,17058.16015625
58.625701665878296,1,3838.3,9536.9921875,17058.16015625
59.63579797744751,1,2905.1,9579.27734375,17058.16015625
60.65480399131775,1,4673.9,9916.78125,23731.66015625
61.679797410964966,1,4774.7,13185.68359375,23747.66015625
62.703128814697266,1,3931.3,17300.27734375,23747.66015625
63.7221257686615,1,4335.3,17300.27734375,23747.66015625
64.73280000686646,1,3549.5,17300.65234375,23750.16015625
65.75880026817322,1,3997.2,17347.3984375,23752.66015625
66.77746486663818,1,2511.2,17383.3984375,23752.66015625
67.79079818725586,1,3559.3,17387.3984375,23752.66015625
68.80091404914856,1,938.4,17421.453125,23944.66015625
69.80901670455933,1,99.2,17421.453125,23944.66015625
70.81718945503235,1,100.2,17421.453125,23944.66015625
71.82679414749146,1,1863.3,17485.453125,23944.66015625
72.85479187965393,1,4601.2,17487.453125,23944.66015625
73.88170170783997,1,2688.3,17487.453125,23944.66015625
74.89276051521301,1,4591.8,17547.5703125,23944.66015625
75.91133379936218,1,4635.5,17711.4765625,23987.16015625
76.93512225151062,1,4622.4,17779.859375,23987.16015625
