elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.828125,1472.3125
1.0056674480438232,2,30.8,42.08984375,152.17578125
2.0133745670318604,2,4.0,56.15625,165.171875
3.0212156772613525,9,19.9,1295.83984375,5220.42578125
4.028658151626587,5,202.6,1113.765625,3925.7109375
5.036069393157959,10,103.2,1261.99609375,5081.99609375
6.044415473937988,4,100.2,911.51953125,3408.7578125
7.053037405014038,3,99.3,742.5859375,2927.11328125
8.06007194519043,4,119.9,1010.99609375,3568.86328125
9.069220066070557,4,3.0,441.65625,2695.23828125
10.076148271560669,5,121.9,605.87109375,3228.671875
11.08530330657959,3,1.0,338.68359375,2357.38671875
12.092824459075928,3,0.0,286.4609375,2298.0
13.100425720214844,4,9.9,466.09375,2765.3203125
14.109167098999023,3,4.0,260.11328125,2297.34375
15.117658376693726,1,14.9,63.47265625,697.7578125
16.126147270202637,1,3551.2,527.6171875,4892.70703125
17.145429372787476,1,3873.4,545.71875,4908.70703125
18.16068387031555,1,3300.2,692.6953125,5492.73828125
19.16819739341736,1,2959.1,1662.73046875,6772.73828125
20.186503171920776,1,4785.7,1662.73046875,6772.73828125
21.204196453094482,1,4136.6,2176.86328125,8308.73828125
22.222635984420776,1,4003.6,819.84375,9340.80078125
23.23091197013855,1,1825.1,3083.66796875,8948.76953125
24.24019694328308,1,3824.5,3983.6640625,10740.76953125
25.25859236717224,1,4783.2,3983.6640625,10740.76953125
26.27598738670349,1,3979.9,3579.69140625,10740.76953125
27.28420400619507,1,4256.7,3504.37890625,11501.76953125
28.304042100906372,1,1519.7,8207.22265625,19445.26953125
29.311066389083862,1,99.3,9447.22265625,19445.26953125
30.31848382949829,1,99.3,9447.22265625,19445.26953125
31.32575249671936,1,1849.4,9955.734375,19450.26953125
32.335243225097656,1,2552.8,11407.078125,19486.26953125
33.34320116043091,1,1881.2,12254.19140625,25659.26953125
34.36320161819458,1,3017.7,10957.02734375,25973.26953125
35.37320280075073,1,3744.4,5972.671875,25988.26953125
36.39365601539612,1,3562.3,4130.51171875,26076.26953125
37.41019892692566,1,2043.3,4476.8125,26083.26953125
38.42519664764404,1,4299.5,4805.71875,26083.26953125
39.44364619255066,1,3831.7,3915.7578125,26095.26953125
40.45075249671936,1,1542.0,3866.9453125,26095.26953125
41.46119737625122,1,4045.4,3903.56640625,26095.26953125
42.47120261192322,1,3632.4,2442.5703125,26182.7734375
43.48020386695862,1,4333.9,2819.94140625,26182.7734375
44.501198291778564,1,4384.1,2450.16015625,26182.7734375
45.52018642425537,1,1125.7,4000.796875,26182.7734375
46.52791428565979,1,2469.5,4540.953125,26182.7734375
47.53520107269287,1,4390.4,3099.8046875,26182.7734375
48.554702281951904,1,3145.0,2823.3125,26205.7734375
49.56120014190674,1,3589.5,2817.93359375,26205.7734375
50.570168256759644,1,4183.4,2838.3828125,26205.7734375
51.59015440940857,1,4610.0,2664.34375,26205.7734375
52.59920692443848,1,2897.6,2693.0625,26205.7734375
53.62033176422119,1,2787.4,3031.7421875,26205.7734375
54.631200075149536,1,3809.4,2970.6484375,26213.7734375
55.63820004463196,1,4230.4,2610.15234375,26213.7734375
56.65720272064209,1,3615.2,2504.0390625,26213.7734375
57.67792558670044,1,3564.2,2566.74609375,26231.7734375
58.68719553947449,1,4090.1,2282.421875,26231.7734375
59.70665502548218,1,3816.7,2242.1953125,26231.7734375
60.71319890022278,1,3547.8,2089.77734375,26241.7734375
