elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,8.84375,2401.11328125
1.0064687728881836,1,43.7,48.38671875,619.6484375
2.013770580291748,1,100.3,48.38671875,619.6484375
3.021796703338623,1,100.2,75.0625,2336.90625
4.030880451202393,1,4685.6,1566.76953125,5605.10546875
5.0508832931518555,1,4771.5,2030.328125,6135.10546875
6.070255994796753,1,4771.6,2941.19921875,7061.10546875
7.094875812530518,1,4773.5,3528.9765625,7783.60546875
8.1158766746521,1,4760.0,3566.78125,7905.60546875
9.14002537727356,1,4761.0,4297.65234375,8850.60546875
10.163991451263428,1,4757.0,4865.51953125,9632.60546875
11.187876462936401,1,4750.7,4940.84375,9718.60546875
12.198557615280151,1,3924.0,5632.66015625,10531.60546875
13.2099449634552,1,2901.9,5801.64453125,11053.60546875
14.220792055130005,1,2246.4,5734.484375,11113.60546875
15.229217052459717,1,1928.9,5723.71875,11329.60546875
16.23747229576111,1,1796.2,5577.93359375,11533.60546875
17.24513530731201,1,1767.3,5383.8828125,11617.60546875
18.25455594062805,1,1568.2,5135.35546875,11617.60546875
19.262829303741455,1,1448.1,4886.66015625,11617.60546875
20.270730018615723,1,1161.8,4635.2578125,11617.60546875
21.2782199382782,1,946.0,4395.48828125,11617.60546875
22.28535532951355,1,900.6,4317.0625,11741.60546875
23.292913913726807,1,820.8,4100.47265625,11853.60546875
24.300365686416626,1,752.4,4284.875,12061.60546875
25.308173418045044,1,673.7,3967.2890625,12269.60546875
26.316080570220947,1,604.2,3890.44140625,12269.60546875
27.32347273826599,1,601.6,3870.640625,12477.60546875
28.330317497253418,1,603.9,3715.90625,12477.60546875
29.337910652160645,1,605.4,3697.7109375,12477.60546875
30.346927165985107,1,603.6,3438.49609375,12477.60546875
31.357144832611084,1,601.9,3363.15234375,12477.60546875
32.366273641586304,1,602.5,3278.046875,12477.60546875
33.37626671791077,1,600.0,3219.75,12477.60546875
34.3864803314209,1,600.9,3202.0546875,12477.60546875
35.3960862159729,1,601.2,3047.2578125,12477.60546875
36.406219244003296,1,600.9,2980.5078125,12477.60546875
37.415626525878906,1,600.3,3230.0859375,12477.60546875
38.42572355270386,1,600.9,3161.19140625,12477.60546875
39.43601727485657,1,600.8,3532.8359375,12669.60546875
40.445658683776855,1,599.2,3677.3671875,12669.60546875
41.45512056350708,1,556.7,3436.96875,12669.60546875
42.4639790058136,1,504.5,3298.82421875,12669.60546875
43.474063873291016,1,502.9,3212.359375,12669.60546875
