elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.84375,3185.0625
1.0063731670379639,2,25.8,45.81640625,152.59375
2.013770341873169,5,17.9,409.80859375,2287.3671875
3.0221314430236816,4,100.2,751.1796875,2527.83203125
4.030024528503418,5,100.1,923.375,3009.09765625
5.038631916046143,3,100.3,658.671875,2100.26953125
6.045869827270508,3,99.2,731.8515625,2100.26953125
7.053997278213501,4,310.5,787.17578125,2847.421875
8.06220030784607,3,3.0,298.1484375,1596.2734375
9.070245742797852,3,1.0,167.37890625,1456.2734375
10.078689813613892,3,99.3,371.62109375,1663.984375
11.085828304290771,6,4.0,797.26953125,2937.4765625
12.0935218334198,3,1.0,192.8671875,1511.40625
13.101165294647217,1,47.6,49.7109375,645.5859375
14.110205888748169,1,100.1,49.7109375,645.5859375
15.118107557296753,1,100.2,49.7109375,645.5859375
16.127699851989746,2,45.6,63.1484375,181.0625
17.138352870941162,1,772.7,973.703125,6572.67578125
18.149604558944702,1,99.9,974.453125,6572.67578125
19.16000509262085,1,315.7,2275.84765625,9657.14453125
20.171082258224487,1,2446.7,2277.390625,9657.14453125
21.235512018203735,1,2882.0,4892.7109375,11449.14453125
22.25507926940918,1,4235.8,6059.15625,16726.64453125
23.270085096359253,1,4777.3,9931.1875,20311.14453125
24.29508113861084,1,4324.0,9345.7734375,20548.14453125
25.31350040435791,1,3724.3,9752.80078125,20548.14453125
26.326074600219727,1,3363.9,9990.63671875,20548.14453125
27.336714029312134,1,2783.5,11077.6640625,20644.14453125
28.347075939178467,1,1819.1,11025.9296875,20644.14453125
29.354325771331787,1,3530.9,11384.75390625,20644.14453125
30.362184524536133,1,665.8,2270.94140625,20644.14453125
31.370738983154297,1,3080.7,2861.5234375,20644.14453125
32.37908101081848,1,3603.4,5393.71484375,20644.14453125
33.39809060096741,1,4688.3,9037.765625,21737.14453125
34.422701358795166,1,4367.1,9172.16015625,21863.14453125
35.43884038925171,1,3963.9,9452.1484375,21863.14453125
36.44962191581726,1,3413.2,9716.5,21863.14453125
37.460461378097534,1,2539.5,10702.140625,21863.14453125
38.47319293022156,1,1805.1,10540.35546875,21863.14453125
39.48486137390137,1,2968.9,10774.140625,21863.14453125
40.49326181411743,1,803.4,2746.80859375,21863.14453125
41.50142455101013,1,3485.4,4186.1484375,21863.14453125
42.51333975791931,1,4415.4,5927.30859375,21910.64453125
43.5330924987793,1,4750.8,9387.00390625,22664.64453125
44.547086238861084,1,4281.4,9316.5546875,22664.64453125
45.56590032577515,1,3413.3,9584.421875,22664.64453125
46.576080560684204,1,3784.2,10320.71875,22664.64453125
47.594197511672974,1,1966.1,10668.1484375,22664.64453125
48.60461640357971,1,2538.8,10702.45703125,22664.64453125
49.61508107185364,1,1943.7,10909.09765625,22664.64453125
50.62408137321472,1,1673.8,2733.09375,22664.64453125
51.66785931587219,1,3652.5,5236.96484375,22664.64453125
52.68709111213684,1,4563.8,7538.37890625,22746.64453125
53.70666265487671,1,4551.2,8021.85546875,23064.64453125
54.72208285331726,1,4422.0,9324.0078125,23064.64453125
55.74037981033325,1,2994.0,9717.328125,23064.64453125
56.76516318321228,1,3405.9,10607.65234375,23064.64453125
57.77284574508667,1,1737.6,10531.70703125,23064.64453125
58.780750036239624,1,3401.1,10724.46484375,23064.64453125
59.79293727874756,1,757.6,2447.3828125,23576.65234375
60.801079988479614,1,3011.8,2660.0078125,23064.64453125
61.823084354400635,1,3540.2,5348.4140625,23064.64453125
62.842089891433716,1,4669.9,9109.94921875,23186.64453125
63.867084980010986,1,4414.9,9238.828125,23250.64453125
64.8857192993164,1,4058.0,9498.81640625,23250.64453125
65.8940818309784,1,3300.8,9838.13671875,23250.64453125
66.910653591156,1,2663.9,10740.73828125,23250.64453125
67.91969013214111,1,1641.2,10657.45703125,23250.64453125
68.92954111099243,1,3226.7,11022.62109375,23250.64453125
69.93707036972046,1,762.4,2978.7734375,23250.64453125
70.945077419281,1,3223.1,4182.74609375,23250.64453125
71.95606994628906,1,4420.5,5864.15625,23250.64453125
72.97508406639099,1,4742.6,9752.91015625,23536.64453125
73.9970805644989,1,4391.7,9124.359375,23536.64453125
75.01555037498474,1,3546.5,9480.57421875,23536.64453125
76.02308058738708,1,3576.1,10172.92578125,23536.64453125
77.0366702079773,1,2093.3,10573.63671875,23536.64453125
78.04529023170471,1,2513.6,10647.26171875,23536.64453125
79.05584001541138,1,1999.6,10835.4375,23536.64453125
80.0650782585144,1,1582.5,2701.6484375,23536.64453125
81.11507987976074,1,3679.3,5226.296875,23536.64453125
82.13408875465393,1,4585.5,7709.203125,23536.64453125
83.15408325195312,1,4564.0,7985.2265625,23580.64453125
84.16808700561523,1,4403.4,9358.21875,23580.64453125
85.18709015846252,1,3084.3,9795.65234375,23580.64453125
86.21183133125305,1,3386.5,10730.68359375,23580.64453125
87.21979451179504,1,1740.8,10630.21875,23580.64453125
88.22744989395142,1,3442.4,10932.48828125,23580.64453125
89.23492813110352,1,645.1,2226.39453125,23580.64453125
90.24292039871216,1,3088.8,2811.8125,23580.64453125
91.24925470352173,1,3554.5,5442.859375,23580.64453125
92.26808595657349,1,4683.4,9001.59765625,23748.64453125
93.28808236122131,1,4403.2,9268.078125,23844.64453125
94.3065984249115,1,4005.9,9479.04296875,23844.64453125
95.3150782585144,1,3402.1,9789.0859375,23844.64453125
96.32580614089966,1,2531.9,10792.37109375,23844.64453125
97.33447456359863,1,1798.4,10564.34375,23844.64453125
98.34502911567688,1,3081.0,10894.5078125,23844.64453125
99.35261416435242,1,784.2,2844.609375,23844.64453125
100.36020112037659,1,3365.4,4095.73828125,23844.64453125
101.37235307693481,1,4412.9,6008.453125,23844.64453125
102.39309048652649,1,4705.6,9257.8671875,23860.64453125
103.41308116912842,1,4349.2,9155.30078125,23860.64453125
104.43151235580444,1,3424.2,9490.0078125,23860.64453125
105.43908452987671,1,3858.6,10163.640625,23860.64453125
106.45208597183228,1,1920.1,10499.6328125,23860.64453125
107.4596939086914,1,2539.6,10641.9453125,23860.64453125
108.47851824760437,1,1932.6,10825.99609375,23860.64453125
109.49008083343506,1,1659.7,2666.65234375,23860.64453125
110.5805675983429,1,3731.6,5200.5078125,23860.64453125
111.59108638763428,1,4575.5,7778.03515625,23880.64453125
112.61108374595642,1,4600.2,8180.3671875,23900.64453125
113.63107967376709,1,4377.5,9416.6328125,23900.64453125
114.64108896255493,1,2986.0,9753.62890625,23900.64453125
115.66590166091919,1,3261.3,10731.84375,23900.64453125
116.672611951828,1,1735.4,10572.62109375,23900.64453125
