elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.63671875,3185.51171875
1.0062682628631592,2,21.9,50.49609375,155.05078125
2.0136682987213135,5,15.9,626.79296875,2688.6015625
3.022517681121826,4,102.1,790.04296875,2593.671875
4.031099319458008,10,102.2,1250.02734375,6237.515625
5.039366960525513,3,99.2,688.6171875,2211.7421875
6.047705411911011,3,99.1,751.93359375,2323.7421875
7.056608200073242,3,2.0,237.3515625,1690.625
8.065009832382202,3,1.0,299.70703125,1752.22265625
9.072792768478394,3,3.0,246.21484375,1715.7265625
10.080526113510132,3,100.2,405.6953125,1889.58203125
11.088492155075073,11,6.9,1579.6640625,5040.47265625
12.096430778503418,7,4.9,700.80859375,2918.8984375
13.106985330581665,3,0.0,368.734375,1866.8515625
14.115843772888184,3,100.2,554.421875,2122.8515625
15.124141216278076,3,1.0,219.1484375,1717.75
16.131963968276978,3,0.0,205.46875,1739.91796875
17.14018225669861,1,0.0,10.359375,33.21484375
18.147904634475708,1,101.2,1186.3828125,2747.21484375
19.155407905578613,1,99.3,2520.3828125,4099.21484375
20.162953853607178,1,99.3,3320.3828125,5811.21484375
21.173633098602295,1,99.9,4152.3828125,5933.21484375
22.18480944633484,1,100.9,5536.3828125,7725.21484375
23.194565534591675,1,101.0,5914.3828125,7853.21484375
24.204804182052612,1,99.0,5952.3828125,7853.21484375
25.21462845802307,1,101.0,6030.3828125,7853.21484375
26.224953174591064,1,100.0,6068.3828125,8025.21484375
27.236082077026367,1,99.9,6796.3828125,10073.21484375
28.245791912078857,1,101.0,7070.3828125,10073.21484375
29.25566029548645,1,88.1,7074.3828125,10073.21484375
30.26596474647522,1,357.4,7292.609375,13522.1640625
31.27507185935974,1,172.4,7356.68359375,13522.1640625
32.2861864566803,1,99.9,7426.68359375,13714.1640625
33.29758405685425,1,98.9,8434.68359375,17010.1640625
34.3084876537323,1,421.4,9964.68359375,17280.1640625
35.3414888381958,1,4526.6,9966.71484375,17280.1640625
36.37389636039734,1,4682.5,9966.71484375,17280.1640625
37.40213322639465,1,2390.3,9968.74609375,17280.1640625
38.41248536109924,1,4223.6,9970.77734375,17280.1640625
39.43449592590332,1,4736.3,13142.19140625,21492.6640625
40.45892834663391,1,4593.7,16736.92578125,22516.6640625
41.47249221801758,1,4576.2,17990.92578125,22516.6640625
42.49098348617554,1,3942.3,17990.92578125,22516.6640625
43.49950814247131,1,3452.1,17996.92578125,22516.6640625
44.52742075920105,1,3651.5,18104.92578125,22516.6640625
45.5354950428009,1,2351.0,18104.92578125,22516.6640625
46.541924715042114,1,3347.4,18104.92578125,22516.6640625
47.55549502372742,1,1540.0,18104.92578125,22516.6640625
48.563863039016724,1,199.3,18124.93359375,22516.6640625
49.57250356674194,1,100.1,18124.93359375,22516.6640625
50.57998871803284,1,100.3,18128.93359375,22856.6640625
51.587486267089844,1,2467.7,18134.93359375,22856.6640625
52.613484144210815,1,4594.6,18148.9375,22856.6640625
53.639763832092285,1,2981.4,18148.9375,22856.6640625
54.647486448287964,1,4201.0,18148.9375,22856.6640625
55.66549754142761,1,4715.6,19139.01171875,27606.6640625
56.689730167388916,1,4736.1,22177.08984375,27944.6640625
57.70306992530823,1,4497.3,22179.1015625,27944.6640625
58.728052854537964,1,4082.1,22179.1015625,27944.6640625
59.740501165390015,1,3549.7,22179.1015625,27944.6640625
60.76849365234375,1,3819.2,22179.1015625,27944.6640625
61.77809476852417,1,2262.1,22181.1015625,27944.6640625
62.78560400009155,1,3824.2,22181.1015625,27944.6640625
63.79408049583435,1,626.7,22193.1015625,27944.6640625
64.80253338813782,1,100.2,22193.1015625,27944.6640625
65.81074237823486,1,101.2,22195.13671875,27944.6640625
66.81837463378906,1,99.2,22195.13671875,27944.6640625
67.82648468017578,1,3770.9,22201.13671875,27947.1640625
68.84648895263672,1,4625.3,22201.13671875,27947.1640625
69.87451958656311,1,2625.9,22201.13671875,27947.1640625
70.88749170303345,1,4578.5,22201.13671875,27947.1640625
71.9024908542633,1,4768.3,23564.6953125,28280.6640625
72.92717003822327,1,4621.2,25510.8515625,33506.6640625
73.9404947757721,1,4600.4,25510.8515625,33506.6640625
74.94950795173645,1,3654.1,25510.8515625,33506.6640625
75.97285747528076,1,3458.4,25510.8515625,33506.6640625
76.9830231666565,1,3488.6,25510.8515625,33506.6640625
77.98956966400146,1,2131.8,25514.875,33506.6640625
78.99723362922668,1,3714.4,25514.875,33506.6640625
80.00458359718323,1,581.8,25526.875,33506.6640625
81.01266646385193,1,100.2,25526.875,33506.6640625
82.02139258384705,1,100.1,25528.875,33506.6640625
83.02882957458496,1,139.0,25528.875,33506.6640625
84.03648567199707,1,4481.2,25528.875,33506.6640625
85.06278419494629,1,4673.1,25528.875,33506.6640625
86.08949041366577,1,2581.0,25528.875,33506.6640625
87.10248875617981,1,4538.1,25528.875,33506.6640625
88.12248587608337,1,4779.4,25997.8125,33556.6640625
89.14750599861145,1,4453.0,27176.015625,33636.6640625
90.16048622131348,1,4544.6,27176.015625,33636.6640625
91.1794946193695,1,3629.0,27176.015625,33636.6640625
92.18635582923889,1,3673.8,27176.015625,33636.6640625
93.19674849510193,1,3289.5,27176.015625,33636.6640625
