elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.4765625,7.5234375
1.0065667629241943,4,0.0,425.73046875,4189.35546875
2.0151472091674805,4,100.1,603.8828125,4391.35546875
3.024005889892578,4,100.1,615.85546875,4451.35546875
4.032952785491943,4,100.1,618.84375,4451.35546875
5.041913986206055,4,99.2,619.171875,4451.35546875
6.04964542388916,4,100.2,628.30859375,4499.35546875
7.05792760848999,4,99.1,621.40234375,4499.35546875
8.067304611206055,4,99.1,598.64453125,4499.35546875
9.076735734939575,4,99.9,606.9375,4499.35546875
10.08810019493103,4,99.9,656.49609375,4499.35546875
11.09865951538086,4,100.1,705.359375,4555.35546875
12.108004570007324,4,98.9,755.36328125,4619.35546875
13.11892056465149,4,101.8,813.36328125,4705.35546875
14.130385875701904,4,98.9,859.36328125,4705.35546875
15.14182186126709,4,99.1,911.3671875,4801.35546875
16.151225328445435,4,99.9,951.3671875,4801.35546875
17.16200613975525,2,0.0,20.87109375,42.97265625
18.17274022102356,2,0.0,145.3828125,3560.67578125
19.1849102973938,2,100.1,619.0703125,4896.70703125
20.19417095184326,2,98.9,859.12109375,5856.70703125
21.20503282546997,2,101.0,1073.1171875,7136.70703125
22.215352296829224,2,99.0,1357.13671875,7136.70703125
23.22550368309021,2,99.9,1573.1328125,9704.70703125
24.23658275604248,2,99.8,1860.97265625,9704.70703125
25.248427629470825,2,100.9,1900.6328125,9192.67578125
26.259257316589355,2,100.0,1897.7265625,9192.67578125
27.269399881362915,2,98.9,1897.7265625,9192.67578125
28.280056953430176,2,100.0,1897.7265625,9192.66015625
29.29048490524292,2,99.9,1895.0703125,9192.66015625
30.30126190185547,2,99.9,1887.6640625,9192.66015625
31.312084436416626,2,99.8,1887.6640625,9192.66015625
32.32372045516968,2,99.9,1989.4296875,9704.69140625
33.33496570587158,2,99.9,2018.6953125,9752.69140625
34.35229134559631,2,3493.9,3014.5703125,13967.13671875
35.37799954414368,2,4648.4,3398.3828125,14348.63671875
36.40700006484985,2,4685.7,3596.578125,14592.63671875
37.434004068374634,2,4714.5,3748.3984375,14773.63671875
38.46100163459778,2,4685.6,3854.92578125,14992.63671875
