elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,7.6328125,3185.32421875
1.0059230327606201,1,48.7,98.73828125,782.23046875
2.0129973888397217,1,100.3,360.7265625,1902.23046875
3.01961612701416,1,99.3,616.72265625,3188.23046875
4.02705192565918,1,100.3,696.5859375,2676.19921875
5.034197807312012,1,100.3,696.5859375,2676.19921875
6.041037321090698,1,2012.2,1691.734375,7558.6875
7.062047243118286,1,4749.3,2651.07421875,8672.6875
8.08305311203003,1,4740.2,3933.1015625,10046.1875
9.104044675827026,1,4715.0,5342.3828125,11471.1875
10.12504506111145,1,4751.3,6084.01171875,12313.1875
11.146047353744507,1,4740.4,6370.19140625,12714.1875
12.167046785354614,1,4731.5,6625.37890625,12969.1875
13.186880350112915,1,4550.7,6712.6640625,13278.1875
14.197693586349487,1,3109.4,6681.62109375,13456.1875
15.208389520645142,1,2463.4,6598.6953125,13620.1875
16.216849327087402,1,1860.3,6451.296875,13776.1875
17.224772691726685,1,1668.7,6575.68359375,14082.1875
18.2333505153656,1,1596.4,6376.08203125,14122.1875
19.242178916931152,1,1514.7,5940.3359375,14178.1875
20.250660181045532,1,1321.8,5699.9609375,14178.1875
21.258333683013916,1,955.6,5547.14453125,14358.1875
22.265437841415405,1,798.4,5816.296875,14694.1875
23.272814989089966,1,621.4,5525.50390625,15276.1875
24.280060052871704,1,604.6,5032.46875,15276.1875
25.287040948867798,1,605.8,4829.54296875,15276.1875
26.29652214050293,1,606.2,4574.5390625,15276.1875
27.304898500442505,1,604.0,4660.83203125,15276.1875
28.313955783843994,1,604.5,4520.2734375,15276.1875
29.323135137557983,1,603.5,4229.41796875,15276.1875
30.332313776016235,1,602.5,4142.3828125,15276.1875
31.341517448425293,1,603.4,4439.6328125,15276.1875
32.35045409202576,1,601.6,4501.07421875,15276.1875
33.360060691833496,1,602.2,4754.6875,15468.1875
34.36915302276611,1,600.5,4539.078125,15692.1875
35.37890887260437,1,603.1,4128.1640625,15692.1875
36.38911271095276,1,602.9,4119.79296875,15692.1875
37.3983736038208,1,523.2,3999.83203125,15692.1875
38.40739965438843,1,503.5,4233.25,15692.1875
39.417608976364136,1,487.0,3765.28125,15692.1875
40.425477266311646,1,366.1,3467.22265625,15692.1875
41.435115575790405,1,304.1,3525.125,15692.1875
42.443564891815186,1,300.5,4122.63671875,15692.1875
43.45250368118286,1,306.3,3556.62890625,15692.1875
44.461387157440186,1,302.3,3751.44140625,15692.1875
45.47147798538208,1,303.9,3439.03125,15692.1875
46.48147439956665,1,302.0,3386.703125,15692.1875
47.49072504043579,1,149.6,3137.6796875,15692.1875
48.500465869903564,1,103.0,2858.76171875,15692.1875
49.509339809417725,1,104.1,2718.96484375,15692.1875
50.51855278015137,1,106.0,2546.8359375,15692.1875
51.52779507637024,1,104.0,2382.47265625,15692.1875
52.53654599189758,1,104.1,2230.859375,15692.1875
53.54581332206726,1,104.0,2098.09765625,15692.1875
54.555736780166626,1,101.0,2396.34375,15692.1875
55.56559419631958,1,102.0,2397.5703125,15692.1875
56.57435393333435,1,102.1,2059.390625,15692.1875
57.583575963974,1,101.1,2032.61328125,15692.1875
58.592185258865356,1,100.1,1992.2734375,15692.1875
59.60058093070984,1,102.1,1944.48828125,15692.1875
60.60946798324585,1,100.1,1925.28125,15692.1875
61.619062423706055,1,101.0,1925.30859375,15692.1875
62.62881660461426,1,100.0,2265.609375,15692.1875
63.63788294792175,1,101.1,1997.91015625,15692.1875
64.64726424217224,1,100.1,1997.91015625,15692.1875
65.65596628189087,1,101.1,1973.9921875,15692.1875
66.6643328666687,1,101.2,1953.3515625,15692.1875
67.67294001579285,1,101.1,2010.5234375,15692.1875
68.68247842788696,1,99.1,2008.48828125,15692.1875
69.69139575958252,1,103.1,1979.7109375,15692.1875
70.7001359462738,1,100.1,1952.78125,15692.1875
71.70965695381165,1,103.0,1129.19140625,15692.1875
72.71892261505127,1,101.1,1080.29296875,15692.1875
73.72840142250061,1,105.0,992.8828125,15700.1875
74.73803520202637,1,2731.0,1309.02734375,15772.1875
75.75503897666931,1,4052.0,1180.4296875,15772.1875
76.77603816986084,1,3877.6,1062.96484375,15796.1875
77.79705214500427,1,2815.8,1196.59375,16408.21875
78.81203365325928,1,3183.5,2040.96484375,16408.21875
79.82702803611755,1,4779.6,2000.30859375,16408.21875
80.84203624725342,1,4095.4,1665.390625,16408.21875
