elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.859375,3191.52734375
1.0070033073425293,8,26.8,631.1875,3379.9140625
2.016840934753418,4,104.1,728.984375,2750.390625
3.0253584384918213,11,101.2,1546.80078125,5986.79296875
4.033110857009888,3,100.1,631.15234375,2350.8125
5.0421998500823975,3,100.1,704.66796875,2350.8125
6.0510852336883545,4,175.4,723.26171875,3034.94921875
7.060432195663452,3,3.0,271.89453125,1828.81640625
8.069409847259521,3,1.0,219.94921875,1772.828125
9.077473402023315,3,0.0,342.4765625,1888.5234375
10.086231470108032,13,6.9,1354.99609375,5444.2890625
11.097465515136719,5,103.3,656.265625,2745.44140625
12.104100942611694,3,3.0,291.78515625,1877.02734375
13.112456798553467,3,99.1,394.56640625,2015.02734375
14.121288776397705,3,0.0,225.71484375,1814.5859375
15.131097078323364,3,1.0,266.22265625,1854.09375
16.13920545578003,3,0.0,297.25,1915.95703125
17.14768385887146,1,12.9,101.30859375,687.53515625
18.15862774848938,1,99.9,101.30859375,687.53515625
19.17005443572998,1,444.9,1092.39453125,6090.57421875
20.181869506835938,1,3213.4,2016.1953125,9146.56640625
21.189021587371826,1,2961.4,5018.21484375,11042.56640625
22.203519821166992,1,4653.8,8002.07421875,19656.06640625
23.224781036376953,1,4608.1,8020.609375,20171.06640625
24.26852035522461,1,4405.1,9366.62890625,20171.06640625
25.279990196228027,1,3141.0,9820.5078125,20249.06640625
26.30980896949768,1,3333.9,10819.13671875,20329.06640625
27.321844577789307,1,1858.6,10899.8828125,20329.06640625
28.33205509185791,1,3333.1,11246.99609375,20329.06640625
29.34564185142517,1,719.1,2442.9453125,20937.07421875
30.354989767074585,1,3002.9,2891.33203125,20425.06640625
31.363512992858887,1,3634.5,5502.796875,20425.06640625
32.38252305984497,1,4633.5,9291.21875,20826.56640625
33.40951681137085,1,4598.8,8898.0078125,21093.56640625
34.42690896987915,1,4196.4,9401.57421875,21093.56640625
35.43880033493042,1,3206.4,9520.06640625,21093.56640625
36.44951057434082,1,3285.3,10578.64453125,21093.56640625
37.45821571350098,1,1586.2,10508.57421875,21093.56640625
38.46514177322388,1,3204.4,10839.41796875,21093.56640625
39.47311234474182,1,602.2,2392.25390625,21093.56640625
40.48177886009216,1,3267.1,3862.84765625,21093.56640625
41.49372148513794,1,4424.1,5441.59765625,21093.56640625
42.50551247596741,1,4734.1,10075.703125,21383.56640625
43.530510663986206,1,4459.8,9088.43359375,21449.56640625
44.55051827430725,1,4018.4,9407.1796875,21449.56640625
45.56950640678406,1,3724.4,9775.72265625,21449.56640625
46.580989599227905,1,2488.4,10537.12890625,21449.56640625
47.58946394920349,1,2084.3,10845.05078125,21449.56640625
48.60348129272461,1,2441.5,10994.9453125,21449.56640625
49.61650800704956,1,1319.9,2519.17578125,21449.56640625
50.67539691925049,1,3619.5,5154.9296875,21449.56640625
51.683865547180176,1,4509.2,6901.6640625,21461.56640625
52.70960569381714,1,4684.3,7937.32421875,21639.56640625
53.72291398048401,1,4267.7,9052.078125,21639.56640625
54.74233889579773,1,3558.8,9387.44921875,21639.56640625
55.749513149261475,1,3953.7,10070.67578125,21639.56640625
56.76868176460266,1,1873.8,10531.25,21639.56640625
57.77791237831116,1,2953.2,10620.15234375,21639.56640625
58.78916907310486,1,1361.7,10911.1171875,21639.56640625
59.79650950431824,1,2455.7,2485.8046875,21639.56640625
60.85550856590271,1,3525.3,5368.296875,21639.56640625
61.87552046775818,1,4659.4,8413.81640625,21675.56640625
62.90387296676636,1,4591.5,7995.875,21911.56640625
63.93353581428528,1,4456.0,9192.99609375,21911.56640625
64.95651936531067,1,3226.0,9654.18359375,21911.56640625
65.9819016456604,1,3614.6,10673.86328125,21911.56640625
66.99082803726196,1,1666.8,10510.49609375,21911.56640625
67.99912357330322,1,3252.0,10891.79296875,21911.56640625
69.00745606422424,1,657.5,2062.37109375,21911.56640625
70.01587510108948,1,3019.7,3412.375,21911.56640625
71.02551198005676,1,4133.6,5461.20703125,21911.56640625
72.03952121734619,1,4683.0,9244.52734375,22011.56640625
73.06591439247131,1,4450.3,8925.21875,22031.56640625
