elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,9.2734375,3186.33984375
1.0062439441680908,1,74.5,685.19921875,1688.22265625
2.014667510986328,1,100.2,1991.19921875,3656.22265625
3.0220906734466553,1,100.3,3185.19921875,5000.22265625
4.02999472618103,1,100.2,4007.19921875,6786.22265625
5.037498474121094,1,99.2,5221.19921875,8578.22265625
6.045177698135376,1,100.2,5939.19921875,8690.22265625
7.051892995834351,1,100.3,5945.20703125,8690.22265625
8.05882978439331,1,100.3,6035.20703125,8702.22265625
9.067463159561157,1,100.1,6479.20703125,8702.22265625
10.075149297714233,1,100.2,6607.20703125,8702.22265625
11.082474708557129,1,100.3,6621.20703125,8702.22265625
12.092580795288086,1,102.0,6631.20703125,8702.22265625
13.10234808921814,1,99.0,6639.20703125,8702.22265625
14.112448453903198,1,101.0,6685.20703125,8702.22265625
15.122008562088013,1,100.0,6685.20703125,8702.22265625
16.13175868988037,1,100.0,6685.20703125,8702.22265625
17.1408953666687,1,102.1,6685.20703125,8702.22265625
18.149645566940308,1,100.1,7289.20703125,10750.22265625
19.15972876548767,1,101.0,7617.20703125,10750.22265625
20.169877767562866,1,100.0,7617.20703125,10750.22265625
21.17919921875,1,100.1,7651.20703125,10750.22265625
22.188538074493408,1,116.9,7888.81640625,14274.6796875
23.199769020080566,1,4759.3,8923.87109375,15418.1796875
24.219765663146973,1,4760.7,10011.45703125,16584.1796875
25.239330768585205,1,4590.2,11031.0703125,17674.6796875
26.247660636901855,1,2392.8,11359.10546875,17990.6796875
27.25716543197632,1,1646.6,11419.421875,18014.6796875
28.265103578567505,1,1110.1,11435.5234375,18028.6796875
29.273450136184692,1,951.0,11469.5234375,18084.6796875
30.28192663192749,1,901.4,11483.5234375,18084.6796875
31.289804458618164,1,768.9,11503.5234375,18164.6796875
32.29729509353638,1,595.5,11503.5234375,18164.6796875
33.304462909698486,1,500.4,11505.5234375,18164.6796875
34.31221413612366,1,500.1,11527.5234375,18164.6796875
35.320361852645874,1,502.9,11527.5234375,18164.6796875
36.32799816131592,1,500.2,11527.5234375,18164.6796875
37.33724927902222,1,500.4,11533.5234375,18220.6796875
38.34746026992798,1,500.9,11533.5234375,18220.6796875
39.3568811416626,1,502.3,11533.5234375,18220.6796875
40.36602210998535,1,500.4,11533.5234375,18220.6796875
41.37554335594177,1,501.2,11533.5234375,18220.6796875
42.385542154312134,1,475.2,11533.5234375,18220.6796875
43.394848108291626,1,350.7,11533.5234375,18220.6796875
44.40538930892944,1,222.7,11533.5234375,18220.6796875
45.41484475135803,1,137.7,11533.5234375,18220.6796875
46.4247841835022,1,100.0,11533.5234375,18220.6796875
47.43466663360596,1,101.0,11533.5234375,18220.6796875
48.44504928588867,1,100.0,11533.5234375,18220.6796875
49.454257011413574,1,105.0,11533.8984375,18220.6796875
50.46440124511719,1,102.0,11545.921875,18348.6796875
51.47471332550049,1,127.7,11545.921875,18348.6796875
52.48371410369873,1,322.1,11632.21484375,18348.87890625
53.49388861656189,1,103.0,11633.79296875,18348.87890625
54.503917932510376,1,101.0,11669.95703125,18349.2734375
55.513277530670166,1,818.3,11686.1875,18509.2734375
56.52320337295532,1,104.0,11686.1875,18509.2734375
57.532573223114014,1,102.0,11686.1875,18509.2734375
58.54264497756958,1,100.0,11778.1875,18509.2734375
59.5523841381073,1,100.0,13380.1875,21085.2734375
60.56210374832153,1,100.0,15126.1875,26205.2734375
61.572494983673096,1,100.0,16646.1875,26397.2734375
62.58160471916199,1,99.1,17404.1875,26397.2734375
63.59164023399353,1,101.0,19192.1875,32785.2734375
64.60167264938354,1,99.0,22658.1875,43025.2734375
65.61094212532043,1,100.1,24688.1875,43281.2734375
66.62046647071838,1,100.0,25634.19140625,43281.2734375
67.6308856010437,1,100.0,26616.19140625,43601.2734375
68.63990926742554,1,99.1,27610.19140625,43625.2734375
69.64926648139954,1,101.1,28552.19140625,43625.2734375
70.65881443023682,1,100.0,30226.19140625,64489.2734375
71.66858553886414,1,99.0,32014.19140625,64965.2734375
72.67788577079773,1,99.1,33800.19140625,65477.2734375
73.68695425987244,1,101.1,35596.19140625,65509.2734375
74.69583225250244,1,100.1,37394.19140625,66149.2734375
75.70603537559509,1,99.0,39186.19140625,66149.2734375
76.71521735191345,1,100.1,40980.19140625,66957.2734375
77.72517657279968,1,99.0,42776.19140625,66957.2734375
78.73453283309937,1,100.1,44572.19140625,66957.2734375
79.74454498291016,1,99.0,46368.19140625,67853.2734375
80.75421214103699,1,101.0,48162.19140625,67901.2734375
81.76476192474365,1,3308.5,48624.42578125,67901.2734375
82.7764663696289,1,4499.3,48624.42578125,67901.2734375
83.79876112937927,1,4564.2,48624.42578125,67901.2734375
84.81575894355774,1,4531.1,48624.42578125,67901.2734375
85.8357572555542,1,4572.6,48624.42578125,67901.2734375
86.86029005050659,1,4581.5,48626.4453125,67901.2734375
87.88399243354797,1,4663.5,48626.4453125,67901.2734375
88.90871071815491,1,4618.8,48728.36328125,68099.7734375
89.9260025024414,1,4674.3,48728.36328125,68099.7734375
90.9326434135437,1,3775.9,48728.36328125,68099.7734375
91.95775079727173,1,4787.2,48728.36328125,68099.7734375
92.98230338096619,1,4786.5,48728.36328125,68099.7734375
94.00575351715088,1,4788.7,48728.36328125,68099.7734375
95.03075551986694,1,4569.5,48728.36328125,68099.7734375
96.05504369735718,1,4631.5,48730.36328125,68099.7734375
97.07575869560242,1,3946.3,49512.36328125,68099.7734375
98.09990549087524,1,4788.7,49512.36328125,68099.7734375
99.12375807762146,1,4602.9,49512.36328125,68099.7734375
100.14826846122742,1,4568.0,49512.36328125,68099.7734375
101.173819065094,1,4460.1,50235.4296875,68823.7734375
102.19175243377686,1,4782.3,50235.4296875,68823.7734375
103.20975136756897,1,4780.0,50235.4296875,68823.7734375
104.2286696434021,1,4769.7,50235.4296875,68823.7734375
105.24623084068298,1,4781.1,50235.4296875,68823.7734375
106.26782631874084,1,4361.7,50237.4296875,68823.7734375
107.29119682312012,1,4761.7,50237.4296875,68823.7734375
108.30575728416443,1,4583.2,50243.4296875,68823.7734375
109.31778335571289,1,1404.9,50243.4296875,68823.7734375
110.32592821121216,1,115.1,50243.4296875,68823.7734375
111.33434963226318,1,107.1,50243.4296875,68823.7734375
112.34280204772949,1,2396.1,50247.4296875,68823.7734375
113.36176013946533,1,4532.5,50247.4296875,68823.7734375
114.37976145744324,1,4644.3,50483.4296875,68841.7734375
115.39975571632385,1,4772.8,51223.4921875,68891.7734375
116.41818523406982,1,4771.1,52779.890625,68909.7734375
117.43675422668457,1,4778.4,54531.984375,68909.7734375
118.45576453208923,1,4688.3,56166.08203125,68919.7734375
119.47145771980286,1,4424.0,56170.08984375,68919.7734375
120.50577020645142,1,4573.7,56174.109375,68919.7734375
121.52476596832275,1,4747.9,56178.125,68919.7734375
122.5432939529419,1,4481.0,56178.125,68919.7734375
123.55680394172668,1,4458.4,56192.1484375,68919.7734375
124.58479356765747,1,4499.5,56192.1484375,68919.7734375
125.61875939369202,1,4771.3,56192.1484375,68919.7734375
126.64679431915283,1,4692.9,56192.1484375,68919.7734375
127.67983555793762,1,4591.8,56192.1484375,68919.7734375
128.6873528957367,1,3914.6,56192.1484375,68919.7734375
129.69709181785583,1,3480.1,56198.21875,68947.7734375
130.7067666053772,1,3699.1,56198.21875,68947.7734375
131.71620750427246,1,1653.2,56208.22265625,68947.7734375
132.72450280189514,1,100.2,56208.22265625,68947.7734375
133.7310357093811,1,99.4,56208.22265625,68947.7734375
134.73755407333374,1,100.3,56208.22265625,68947.7734375
135.74415683746338,1,607.0,56209.34765625,68947.7734375
136.7522120475769,1,1777.9,56287.6484375,69003.7734375
137.75933599472046,1,2272.8,56313.75,69003.7734375
138.76753687858582,1,3980.8,56766.20703125,69613.7734375
139.77912044525146,1,3707.3,56766.20703125,69613.7734375
140.7906060218811,1,2834.4,56766.20703125,69613.7734375
141.79843592643738,1,1598.5,56778.21875,69613.7734375
142.8247730731964,1,3949.7,56788.23046875,69625.7734375
143.8437740802765,1,4253.8,56960.39453125,69861.7734375
144.86176133155823,1,3588.0,57062.4609375,69861.7734375
145.87376189231873,1,3073.2,57062.4609375,69861.7734375
146.8857078552246,1,2663.8,57062.4609375,69861.7734375
147.89297032356262,1,4396.6,57062.4609375,69861.7734375
148.91075897216797,1,4754.5,57062.4609375,69861.7734375
149.92809176445007,1,4696.6,57062.4609375,69861.7734375
150.9488308429718,1,4749.5,57062.4609375,69861.7734375
151.9639434814453,1,765.3,57090.4609375,69861.7734375
152.9710590839386,1,223.4,57122.46484375,69861.7734375
153.97747898101807,1,635.9,57306.55078125,70885.7734375
154.98376560211182,1,577.4,57548.609375,70885.7734375
155.99024415016174,1,460.0,57764.6484375,70885.7734375
156.99901247024536,1,101.1,57806.6484375,70885.7734375
158.00695395469666,1,99.2,57816.6484375,70885.7734375
159.01418685913086,1,100.3,57880.6484375,70885.7734375
160.02275705337524,1,823.0,57880.6484375,70885.7734375
161.0552089214325,1,4550.4,57880.6484375,70885.7734375
162.08176016807556,1,4750.9,57880.6484375,70885.7734375
163.10975790023804,1,4493.2,57880.6484375,70885.7734375
164.1187298297882,1,130.8,57880.6484375,70885.7734375
165.127765417099,1,3570.1,57880.6484375,70885.7734375
166.14564514160156,1,3686.1,57880.6484375,70885.7734375
167.17276048660278,1,4144.9,57898.6484375,70885.7734375
168.190767288208,1,4475.1,57898.6484375,70885.7734375
169.20977187156677,1,4676.1,57898.6484375,70885.7734375
170.22877192497253,1,4733.1,58160.85546875,71195.7734375
171.24876737594604,1,4775.8,62276.85546875,71319.7734375
172.2681920528412,1,4774.3,67060.85546875,95895.7734375
173.28775930404663,1,4778.5,72026.85546875,95959.7734375
174.30685353279114,1,4774.7,79090.91796875,95959.7734375
175.3256959915161,1,4776.9,82700.984375,95959.7734375
176.35012912750244,1,4528.4,82700.984375,95959.7734375
177.36079216003418,1,4630.5,82700.984375,95959.7734375
178.39744424819946,1,4736.0,82700.984375,95959.7734375
179.40976881980896,1,4386.4,82700.984375,95959.7734375
180.4287564754486,1,4777.5,82700.984375,95959.7734375
181.44776797294617,1,4533.6,82700.984375,95959.7734375
182.46675562858582,1,4536.2,82700.984375,95959.7734375
183.4834303855896,1,3528.5,82700.984375,95959.7734375
184.49177956581116,1,4264.9,82700.984375,95959.7734375
185.5164761543274,1,2638.7,82700.984375,95959.7734375
186.5404257774353,1,4636.3,82700.984375,95959.7734375
187.54831790924072,1,4562.7,82700.984375,95959.7734375
188.57376861572266,1,3271.9,82700.984375,95959.7734375
189.59230661392212,1,3503.6,82700.984375,95959.7734375
190.60281133651733,1,3454.8,82700.984375,95959.7734375
191.61009788513184,1,3521.7,82807.0,95959.7734375
192.62810015678406,1,3668.6,82961.0,95959.7734375
193.63676595687866,1,2484.6,82993.0,95959.7734375
194.65436100959778,1,2100.2,83005.00390625,95959.7734375
195.66148734092712,1,2226.8,83005.00390625,95959.7734375
196.6694667339325,1,2458.8,83005.00390625,95959.7734375
197.6756134033203,1,1347.7,83005.00390625,95959.7734375
198.68276238441467,1,3870.1,83013.02734375,95959.7734375
199.69509100914001,1,4764.3,83013.02734375,95959.7734375
200.713152885437,1,3517.2,83097.03515625,95959.7734375
201.72077631950378,1,297.7,83299.09765625,95959.7734375
202.72789812088013,1,783.4,83327.1328125,95959.7734375
203.73521900177002,1,823.0,83343.15625,95959.7734375
204.7421064376831,1,1375.6,83369.171875,97239.7734375
205.75776290893555,1,3879.4,83369.171875,97239.7734375
206.7754464149475,1,4619.2,83491.984375,97331.7734375
207.79376816749573,1,3651.1,83491.984375,97331.7734375
208.8103687763214,1,3649.5,83583.98828125,97331.7734375
209.8171741962433,1,3524.9,83583.98828125,97331.7734375
210.82685947418213,1,1051.7,83619.98828125,97331.7734375
