elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.890625,3185.99609375
1.0063199996948242,1,73.5,688.05859375,1795.21484375
2.0140597820281982,1,101.2,1600.05859375,2747.21484375
3.0214180946350098,1,99.3,2914.05859375,4099.21484375
4.029334545135498,1,100.2,3620.05859375,5933.21484375
5.037287712097168,1,100.2,5128.05859375,7725.21484375
6.044917106628418,1,99.2,5848.05859375,7853.21484375
7.051914930343628,1,100.3,5936.05859375,7853.21484375
8.059529542922974,1,100.2,5954.05859375,7853.21484375
9.067296504974365,1,101.2,6000.05859375,8013.21484375
10.075165510177612,1,99.2,6048.05859375,8013.21484375
11.082216739654541,1,101.3,6114.05859375,8025.21484375
12.089959144592285,1,100.2,6122.05859375,8025.21484375
13.09816598892212,2,30.7,6176.0625,8143.19921875
14.109256982803345,1,4134.6,6920.0625,12140.171875
15.129256010055542,1,4760.8,7116.4453125,12333.171875
16.14884090423584,1,4757.7,7269.6484375,12504.171875
17.17325520515442,1,4762.7,7356.46484375,12622.171875
18.197355031967163,1,4761.3,7429.23046875,12708.171875
19.221501111984253,1,4761.1,7598.15625,12902.171875
20.245577573776245,1,4762.3,7652.61328125,12964.171875
21.268571138381958,1,4763.5,7740.45703125,13054.171875
22.295256853103638,1,4760.0,7855.3203125,13173.171875
23.31626009941101,1,4763.0,7987.6484375,13301.171875
24.33625292778015,1,4760.8,8071.19921875,13395.171875
25.361430406570435,1,4760.1,8219.0078125,13536.171875
26.385452270507812,1,4762.6,8295.62109375,13642.171875
27.409605979919434,1,4760.0,8414.0703125,13781.171875
28.433262586593628,1,4761.4,8550.32421875,13952.171875
29.45625638961792,1,4761.5,8647.61328125,14037.171875
30.480540990829468,1,4757.5,8667.68359375,14053.171875
31.501343488693237,1,4752.1,8693.734375,14093.171875
32.5212607383728,1,4753.3,8779.7421875,14165.171875
33.54625940322876,1,4762.0,8834.296875,14238.171875
34.56625723838806,1,4761.7,8857.66796875,14254.171875
35.590256214141846,1,4760.6,8953.73046875,14353.171875
36.61453437805176,1,4759.6,9074.3359375,14478.171875
37.638256788253784,1,4760.1,9094.359375,14548.171875
38.663429975509644,1,4760.2,9129.515625,14596.171875
39.687485456466675,1,4762.5,9209.65625,14674.171875
40.71351337432861,1,4761.9,9389.69140625,14842.171875
41.73425579071045,1,4758.4,9438.74609375,14865.171875
42.758380651474,1,4761.2,9524.1171875,14968.171875
43.78254795074463,1,4761.9,9578.49609375,15028.171875
44.807260036468506,1,4762.3,9604.671875,15028.171875
45.83259201049805,1,4760.4,9684.6796875,15136.171875
46.8555953502655,1,4762.3,9798.80859375,15260.171875
47.878612756729126,1,4760.7,9888.82421875,15323.171875
48.90195155143738,1,4763.5,9978.82421875,15431.171875
49.92562294006348,1,4760.6,10048.82421875,15499.171875
50.94959473609924,1,4762.8,10142.82421875,15613.171875
51.974254846572876,1,4762.6,10222.84375,15757.171875
52.99850153923035,1,4756.6,10262.87109375,15815.171875
54.02159023284912,1,4757.2,10290.87109375,15839.171875
55.04625678062439,1,4760.5,10369.32421875,15951.171875
56.06725573539734,1,4756.1,10451.359375,16033.171875
57.08825922012329,1,4759.1,10509.36328125,16073.171875
58.112491607666016,1,4756.8,10617.390625,16137.171875
59.13625359535217,1,4762.7,10680.03515625,16253.171875
60.16032576560974,1,4760.5,10724.234375,16289.171875
61.1842622756958,1,4762.0,10752.234375,16395.171875
62.20851993560791,1,4759.6,10820.3515625,16491.171875
63.23225402832031,1,4755.2,10882.3515625,16519.171875
64.25225687026978,1,4750.9,10896.3515625,16519.171875
65.27225708961487,1,4753.9,10932.359375,16579.171875
66.29648733139038,1,4759.7,10966.359375,16615.171875
67.32049512863159,1,4760.7,10982.36328125,16615.171875
68.34525442123413,1,4759.9,11032.36328125,16679.171875
69.36525797843933,1,4762.9,11108.4296875,16755.171875
70.39025926589966,1,4762.9,11197.65625,16840.171875
71.41452026367188,1,4759.6,11213.6640625,16850.171875
72.43525552749634,1,4761.2,11279.6640625,16894.171875
73.46064591407776,1,4757.2,11291.6640625,16910.171875
74.485520362854,1,4760.5,11321.6640625,16938.171875
75.50960803031921,1,4760.3,11353.671875,16978.171875
76.53425407409668,1,4760.6,11399.671875,17020.171875
77.55857348442078,1,4758.2,11431.671875,17032.171875
78.58226776123047,1,4759.3,11457.67578125,17080.171875
79.60639572143555,1,4760.1,11489.6796875,17100.171875
80.63043928146362,1,4760.5,11617.6796875,17272.171875
81.65456366539001,1,4762.1,11649.68359375,17308.171875
82.6775906085968,1,4760.4,11737.71875,17374.171875
83.70161867141724,1,4758.7,11761.71875,17386.171875
84.72625303268433,1,4763.7,11777.71875,17400.171875
85.75047445297241,1,4758.7,11789.71875,17414.171875
86.77456641197205,1,4759.3,11897.73046875,17524.171875
87.79858613014221,1,4760.6,11973.7890625,17590.171875
88.82260799407959,1,4758.7,11989.80078125,17590.171875
89.84725761413574,1,4764.5,12019.80078125,17618.171875
90.8714189529419,1,4760.0,12055.84375,17686.171875
91.89727067947388,1,4761.9,12111.85546875,17754.171875
92.92165994644165,1,4760.8,12165.87890625,17830.171875
93.94464445114136,1,3072.3,12175.8828125,17846.171875
94.95174551010132,1,205.5,12175.8828125,17846.171875
95.9600784778595,1,102.1,12177.8828125,17846.171875
96.96857190132141,1,191.4,12193.95703125,17846.171875
97.97646021842957,1,290.7,12247.9609375,17846.171875
98.98481917381287,1,106.1,12257.53125,17846.171875
99.9924726486206,1,111.2,12259.99609375,17846.171875
100.99889993667603,1,719.3,12287.99609375,18038.171875
102.00733518600464,1,101.1,12293.99609375,18038.171875
103.01580142974854,1,101.1,12357.99609375,18038.171875
104.02343916893005,1,100.2,12987.99609375,20822.171875
105.03142476081848,1,100.2,14485.99609375,21078.171875
106.03878784179688,1,99.3,15167.99609375,21078.171875
107.04645419120789,1,100.2,17583.99609375,26538.171875
108.05352687835693,1,99.3,18267.99609375,26538.171875
109.0615541934967,1,101.2,19149.99609375,35114.171875
110.06959366798401,1,99.2,20901.99609375,35586.171875
111.07776737213135,1,100.2,22653.99609375,35586.171875
112.0874547958374,1,100.1,24413.99609375,36126.171875
113.09715580940247,1,99.0,26163.99609375,36126.171875
114.11002540588379,1,1991.7,26994.046875,36766.171875
115.12142324447632,1,4397.8,27068.26171875,36766.171875
116.13524413108826,1,4478.2,27078.26171875,36766.171875
117.1502411365509,1,4459.1,27078.26171875,36766.171875
118.17024230957031,1,4464.7,27078.26171875,36766.171875
119.18324303627014,1,4493.6,27082.265625,36766.171875
120.20924520492554,1,4470.7,27082.265625,36766.171875
