elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.00390625,3185.5546875
1.0061044692993164,1,75.5,708.0546875,1795.140625
2.0130810737609863,1,100.3,1616.0546875,2747.140625
3.020051956176758,1,99.3,2920.0546875,4099.140625
4.02711296081543,1,101.3,3596.0546875,5923.140625
5.033837556838989,1,99.3,5100.0546875,7725.140625
6.0409204959869385,1,100.3,5804.0546875,7725.140625
7.04816746711731,1,100.3,5936.4296875,7853.140625
8.054907083511353,1,100.3,5948.4296875,7853.140625
9.061840295791626,1,100.3,5998.4296875,8013.140625
10.069485425949097,1,100.2,6018.4296875,8013.140625
11.07657766342163,1,99.3,6106.4296875,8025.140625
12.085901975631714,1,102.0,6122.4296875,8025.140625
13.09521222114563,2,49.5,6156.02734375,11224.89453125
14.105912923812866,1,3270.1,6891.125,12100.59765625
15.125913858413696,1,4763.8,7104.58984375,12330.59765625
16.14509391784668,1,4763.6,7303.6484375,12560.09765625
17.168433666229248,1,4764.6,7444.41796875,12708.09765625
18.191444873809814,1,4763.6,7526.734375,12779.09765625
19.214474201202393,1,4762.3,7745.2734375,13014.09765625
20.23745632171631,1,4763.5,7837.640625,13145.09765625
21.26091194152832,1,4766.1,7916.6015625,13217.09765625
22.284903526306152,1,4764.8,8009.046875,13336.09765625
23.30790877342224,1,4762.4,8084.83203125,13420.09765625
24.331687688827515,1,4764.6,8174.765625,13541.09765625
25.355586051940918,1,4763.3,8484.72265625,13857.09765625
26.378479480743408,1,4761.0,8577.78125,13955.09765625
27.402441024780273,1,4764.8,8662.66015625,14050.09765625
28.425421476364136,1,4764.5,8696.71875,14100.09765625
29.449401140213013,1,4762.7,8773.7578125,14189.09765625
30.472911596298218,1,4766.1,8853.7890625,14276.09765625
31.49848747253418,1,4761.2,8954.59765625,14386.09765625
32.520906925201416,1,4768.1,9044.6171875,14486.09765625
33.547401666641235,1,4761.8,9167.64453125,14587.09765625
34.568437814712524,1,4762.8,9268.02734375,14682.09765625
35.59143352508545,1,4763.5,9328.453125,14759.09765625
36.61491346359253,1,4760.2,9515.734375,14913.09765625
37.63852381706238,1,4745.9,9595.109375,14981.09765625
38.66190457344055,1,4766.5,9685.5,15141.09765625
39.68490529060364,1,4760.6,9847.5,15349.09765625
40.71050310134888,1,4762.1,9945.140625,15444.09765625
41.73245573043823,1,4765.3,10053.140625,15584.09765625
42.756516456604004,1,4738.9,10107.2734375,15672.09765625
43.77991056442261,1,4746.1,10227.33984375,15726.09765625
44.802910566329956,1,4762.4,10305.33984375,15814.09765625
45.8285026550293,1,4761.1,10432.3984375,15975.09765625
46.849910259246826,1,4760.1,10562.3984375,16061.09765625
47.87247633934021,1,4761.5,10698.56640625,16239.09765625
48.89646291732788,1,4763.7,10780.578125,16355.09765625
49.91991090774536,1,4765.3,10832.578125,16384.09765625
50.9434278011322,1,4762.0,10924.58984375,16464.09765625
51.96644592285156,1,4765.2,11018.625,16576.09765625
52.98990559577942,1,4767.2,11176.6328125,16766.09765625
54.01390886306763,1,4765.6,11254.65625,16862.09765625
55.03743863105774,1,4760.0,11341.03125,16970.09765625
56.06046772003174,1,4765.1,11455.0390625,17076.09765625
57.08344745635986,1,4765.7,11569.04296875,17276.09765625
58.106908559799194,1,4765.2,11633.66015625,17316.09765625
59.13050842285156,1,4760.5,11911.6875,17554.09765625
60.15448498725891,1,4761.9,11965.6875,17624.09765625
61.17790865898132,1,4765.4,11991.69921875,17654.09765625
62.20090913772583,1,4766.4,12077.70703125,17722.09765625
63.22443175315857,1,4761.9,12155.7109375,17794.09765625
64.24790930747986,1,4765.1,12221.7421875,17842.09765625
65.2709093093872,1,4760.6,12277.75390625,17930.09765625
66.29391527175903,1,4762.3,12335.7578125,18014.09765625
67.31343340873718,1,4763.1,12409.7578125,18150.09765625
68.33690786361694,1,4764.2,12455.7578125,18202.09765625
69.35991787910461,1,4762.4,12509.7578125,18266.09765625
70.38346648216248,1,4748.2,12577.7890625,18318.09765625
71.40690922737122,1,4763.3,12639.7890625,18414.09765625
72.43050169944763,1,4761.7,12681.80078125,18462.09765625
73.45391082763672,1,4765.4,12809.80078125,18562.09765625
74.4769082069397,1,4765.4,12837.80078125,18624.09765625
75.49991106987,1,4753.6,12949.8046875,18676.09765625
76.52251958847046,1,4759.5,13007.8046875,18722.09765625
77.5459086894989,1,4766.5,13053.8125,18798.09765625
78.56591773033142,1,4762.7,13103.81640625,18902.09765625
79.59090423583984,1,4763.0,13173.8203125,18930.09765625
80.6119077205658,1,4764.9,13251.82421875,19066.09765625
81.63458371162415,1,4763.0,13319.82421875,19220.09765625
82.65854835510254,1,4761.9,13369.82421875,19296.09765625
83.68191027641296,1,4766.6,13431.8359375,19340.09765625
84.70450615882874,1,4436.3,13535.8515625,19468.09765625
85.71406245231628,1,920.2,13535.8515625,19468.09765625
86.72121214866638,1,450.8,13605.47265625,19468.09765625
87.7283866405487,1,100.3,13605.47265625,19468.09765625
88.73651003837585,1,100.2,13645.47265625,19468.09765625
89.74499106407166,1,99.2,15319.47265625,22976.09765625
90.75189661979675,1,1889.2,16249.47265625,22976.09765625
91.77642631530762,1,4571.9,16249.47265625,22976.09765625
92.8018946647644,1,4688.5,16249.47265625,22976.09765625
93.82666206359863,1,2124.4,16265.51171875,22976.09765625
94.83290576934814,1,4387.5,16541.765625,26560.09765625
95.850900888443,1,4777.9,19622.19921875,30762.09765625
96.87006449699402,1,4619.5,23274.67578125,30790.09765625
97.88290810585022,1,4530.6,24426.67578125,30790.09765625
98.90191292762756,1,3693.8,24426.67578125,30790.09765625
99.92489862442017,1,3520.3,24442.67578125,31046.09765625
100.93413996696472,1,3357.9,24558.67578125,31046.09765625
101.94099116325378,1,2206.0,24558.67578125,31046.09765625
102.94705152511597,1,3789.0,24588.6953125,31046.09765625
