elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.94140625,3185.32421875
1.0061984062194824,2,31.8,49.578125,160.45703125
2.0137648582458496,2,1.0,56.42578125,166.7421875
3.0209391117095947,9,20.8,972.03515625,4812.57421875
4.028436899185181,6,205.2,1319.9296875,4388.09375
5.037207126617432,8,103.1,1354.26171875,5113.78125
6.046128034591675,4,100.1,786.58203125,3214.73046875
7.054659605026245,3,100.3,727.890625,2817.08203125
8.061856031417847,3,99.3,812.828125,2929.08203125
9.06893253326416,5,3.0,673.65625,3223.80078125
10.079376459121704,3,100.9,366.95703125,2388.96875
11.090066194534302,3,2.0,303.31640625,2307.35546875
12.100324869155884,4,175.1,574.48046875,2950.89453125
13.111193180084229,7,265.59999999999997,937.57421875,4085.80078125
14.119954824447632,4,4.0,394.86328125,2697.87109375
15.128431558609009,2,4.0,84.78125,1827.5234375
16.137797355651855,1,736.2,568.95703125,4496.26953125
17.156798362731934,1,4309.2,500.2109375,4880.26953125
18.177788257598877,1,3919.8,578.44921875,4910.26953125
19.196799755096436,1,2860.4,1639.671875,6746.30078125
20.216793060302734,1,4779.8,1639.671875,6746.30078125
21.235796213150024,1,4485.5,2155.70703125,8290.30078125
22.255797386169434,1,4473.6,1005.72265625,8290.30078125
23.275811672210693,1,2935.0,1673.38671875,8862.33203125
24.288795948028564,1,2932.2,3819.875,10704.33203125
25.30879521369934,1,4783.5,3819.875,10704.33203125
26.328795433044434,1,4361.7,4327.140625,10704.33203125
27.34880304336548,1,4447.7,3150.125,10704.33203125
28.368974924087524,1,2914.0,5985.64453125,19312.33203125
29.376677989959717,1,100.2,9654.5234375,19312.33203125
30.384419202804565,1,100.2,9654.11328125,19312.33203125
31.391664028167725,1,1513.9,9940.80859375,19317.33203125
32.39923644065857,1,2143.1,10947.2109375,19386.33203125
33.41245937347412,1,2271.1,10922.6953125,25669.33203125
34.41879963874817,1,2661.0,11232.76171875,25921.33203125
35.438807010650635,1,3204.6,5904.51171875,26021.33203125
36.45948576927185,1,3755.7,5966.67578125,26096.33203125
37.46779656410217,1,2271.0,4330.36328125,26096.33203125
38.48879528045654,1,4463.5,4661.25,26096.33203125
39.50879955291748,1,4311.6,4047.3515625,26096.33203125
40.52155804634094,1,1782.4,3611.765625,26096.33203125
41.528796672821045,1,3583.0,4055.2578125,26096.33203125
42.54779672622681,1,4079.4,3226.8125,26096.33203125
43.56780767440796,1,3970.2,2453.8359375,26168.8359375
44.58807349205017,1,3934.0,2836.41015625,26168.8359375
45.59679698944092,1,1957.2,2442.4375,26168.8359375
46.61628222465515,1,3936.3,2201.8046875,26176.8359375
47.625797271728516,1,3541.3,2400.46875,26176.8359375
48.64179587364197,1,4205.8,2799.04296875,26176.8359375
49.66180229187012,1,4709.6,2725.93359375,26176.8359375
50.68180060386658,1,2875.5,2650.79296875,26176.8359375
51.692641258239746,1,3133.6,3093.46484375,26176.8359375
52.70279550552368,1,3571.3,3087.0703125,26176.8359375
53.716795682907104,1,4164.8,2621.86328125,26176.8359375
54.73581004142761,1,4160.8,2567.2265625,26176.8359375
55.744797706604004,1,3375.7,2393.71484375,26184.8359375
56.7647967338562,1,4125.4,2350.05078125,26194.8359375
57.774805545806885,1,4291.1,2100.63671875,26194.8359375
58.7830913066864,1,3277.8,2115.6796875,26194.8359375
59.79279565811157,1,4032.8,2075.92578125,26194.8359375
