elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.9921875,3185.51171875
1.0061633586883545,1,71.5,85.11328125,672.39453125
2.013571262359619,1,73.5,67.5859375,160.36328125
3.0224459171295166,1,2854.6,774.890625,4768.8515625
4.044456243515015,1,4768.1,957.375,4941.3515625
5.064453840255737,1,4771.5,1119.07421875,5095.3515625
6.084333419799805,1,4761.2,1211.921875,5229.3515625
7.1081132888793945,1,4771.7,1295.20703125,5334.3515625
8.131732940673828,1,4780.1,1354.71484375,5429.3515625
9.150451183319092,1,4774.6,1339.0,5449.3515625
10.17044186592102,1,4771.6,1382.34375,5504.3515625
11.189966440200806,1,4769.9,1403.76953125,5538.3515625
12.214448928833008,1,4779.0,1441.3046875,5594.3515625
13.234447240829468,1,4774.5,1495.93359375,5693.3515625
14.254446029663086,1,4774.5,1488.6875,5739.3515625
15.274446487426758,1,4776.5,1614.58984375,5926.3515625
16.295265674591064,1,4774.6,1605.796875,5926.3515625
17.319021940231323,1,4769.7,1592.43359375,5941.3515625
18.34278154373169,1,4773.6,1555.77734375,5959.3515625
19.366564512252808,1,4774.5,1524.85546875,5967.3515625
20.386454582214355,1,4774.0,1564.14453125,6015.3515625
21.40644669532776,1,4773.6,1588.15234375,6039.3515625
22.426454782485962,1,4771.6,1559.6015625,6061.3515625
23.44645094871521,1,4768.6,1595.1796875,6086.3515625
24.46614718437195,1,4766.8,1650.7890625,6153.3515625
25.48991370201111,1,4772.8,1701.03515625,6183.3515625
26.51363253593445,1,4771.8,1743.7734375,6195.3515625
27.533351182937622,1,4773.8,1789.6328125,6226.3515625
28.557275772094727,1,4771.8,1865.98046875,6303.3515625
29.581110954284668,1,4769.4,1894.0546875,6328.3515625
30.604443550109863,1,4774.6,1942.99609375,6416.3515625
31.624452352523804,1,4765.6,2052.28515625,6551.3515625
32.64444708824158,1,4764.7,2161.58203125,6693.3515625
33.66444993019104,1,4764.7,2224.83984375,6764.3515625
34.6844482421875,1,4764.8,2197.60546875,6781.3515625
35.70444703102112,1,4760.8,2291.59765625,6837.3515625
36.72544884681702,1,4767.7,2297.88671875,6883.3515625
37.7454514503479,1,4765.8,2319.9765625,6945.3515625
38.76544713973999,1,4755.9,2294.19140625,6981.3515625
39.785451889038086,1,4767.7,2256.328125,7013.3515625
40.804951190948486,1,4763.1,2228.37109375,7056.3515625
41.828657388687134,1,4768.0,2221.11328125,7070.3515625
42.848448753356934,1,4773.5,2145.640625,7082.3515625
