elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.96484375,3185.33984375
1.0062251091003418,4,21.9,489.94921875,2086.29296875
2.014918565750122,4,99.4,798.765625,2395.53515625
3.020962953567505,5,101.2,1015.05078125,2906.265625
4.028742551803589,3,99.3,686.5703125,2001.60546875
5.035953998565674,3,99.2,767.6328125,2119.60546875
6.043843984603882,3,2.0,254.49609375,1502.48828125
7.052233934402466,3,1.0,310.83203125,1576.0859375
8.059969902038574,3,3.0,271.32421875,1531.58984375
9.069888353347778,4,200.0,568.2734375,2149.1171875
10.079797744750977,3,3.0,261.75390625,1529.82421875
11.08738899230957,1,12.9,296.45703125,1639.21484375
12.09512972831726,1,100.2,1724.45703125,3653.21484375
13.102456092834473,1,100.3,3412.45703125,6533.21484375
14.111836194992065,1,100.1,4044.46875,6783.21484375
15.122023820877075,1,99.0,5284.46875,8575.21484375
16.132240533828735,1,101.0,5450.48046875,8575.21484375
17.143219470977783,1,100.9,6156.48046875,10623.21484375
18.153461456298828,1,100.0,6316.48046875,10735.21484375
19.163740396499634,1,100.0,6708.48046875,10735.21484375
20.174195766448975,1,100.0,6820.48046875,10735.21484375
21.183379650115967,1,100.1,7020.48046875,10735.21484375
22.1930832862854,1,101.0,7056.48046875,10735.21484375
23.203689336776733,1,99.9,7056.48046875,10735.21484375
24.21306324005127,1,101.1,7056.48046875,10735.21484375
25.224027633666992,1,99.9,7056.48046875,10735.21484375
26.234142303466797,1,101.0,7056.48046875,10735.21484375
27.244945287704468,1,99.9,7056.48046875,10735.21484375
28.25488042831421,1,101.0,7056.48046875,10735.21484375
29.265161752700806,1,100.0,7056.48046875,10735.21484375
30.275458812713623,1,101.0,7056.48046875,10735.21484375
31.285080432891846,1,100.0,7056.48046875,10735.21484375
32.29491400718689,1,100.0,7056.48046875,10735.21484375
33.30473709106445,1,100.0,7056.48046875,10735.21484375
34.31522989273071,1,100.9,7056.48046875,10735.21484375
35.32605862617493,1,99.9,7056.48046875,10735.21484375
36.3352837562561,1,101.1,7056.48046875,10735.21484375
37.345649003982544,1,100.0,7056.48046875,10735.21484375
38.355279207229614,1,101.0,7056.48046875,10735.21484375
39.36455774307251,1,99.1,7056.48046875,10735.21484375
40.374594926834106,1,101.0,7056.48046875,10735.21484375
41.38482689857483,1,100.0,7056.48046875,10735.21484375
42.39511704444885,1,102.0,7056.48046875,10735.21484375
43.404966592788696,1,99.0,7056.48046875,10735.21484375
44.41457676887512,1,101.0,7056.48046875,10735.21484375
45.425124645233154,1,99.9,7056.48046875,10735.21484375
