elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.54296875,3185.32421875
1.0059609413146973,2,28.8,48.51953125,160.5859375
2.013293743133545,2,1.0,53.70703125,165.375
3.020726442337036,4,10.9,690.25,2310.296875
4.027909517288208,6,101.2,820.40625,3259.80078125
5.0363781452178955,3,98.3,601.296875,1924.9921875
6.043313264846802,3,100.3,702.28515625,2020.9921875
7.05031943321228,3,99.2,785.8828125,2132.9921875
8.057868957519531,7,3.0,712.81640625,3025.73046875
9.06514596939087,3,100.2,301.03125,1526.87890625
10.07287049293518,3,1.0,221.515625,1447.37890625
11.081297636032104,3,1.0,333.38671875,1563.265625
12.089674949645996,8,1.0,841.3125,3428.65625
13.097991228103638,3,99.3,299.91796875,1533.37109375
14.105130195617676,1,2.0,42.69921875,106.72265625
15.113407611846924,1,1334.1,558.46875,4730.703125
16.131865739822388,1,4180.7,519.68359375,4752.703125
17.138411283493042,1,3763.5,565.734375,4782.703125
18.15678858757019,1,2640.1,1082.75,6618.734375
19.164405822753906,1,4241.3,1652.75,6618.734375
20.183409690856934,1,4113.8,2168.78125,8162.734375
21.201997756958008,1,4421.8,1402.80078125,8162.734375
22.221626043319702,1,2524.1,2282.13671875,8734.765625
23.2324640750885,1,4075.8,4057.68359375,10566.765625
24.2414288520813,1,3108.1,7323.70703125,18268.765625
25.26740860939026,1,3813.5,8209.30078125,18268.765625
26.28589630126953,1,4778.8,8205.38671875,18268.765625
27.307398080825806,1,4784.4,8205.38671875,18268.765625
28.325861930847168,1,4777.7,8179.86328125,18268.765625
29.345781803131104,1,4775.7,8167.75390625,18268.765625
30.365798950195312,1,4087.2,8679.765625,18268.765625
31.38240885734558,1,4177.4,7267.7734375,18268.765625
32.39327549934387,1,3060.2,12123.36328125,32092.765625
33.40140914916992,1,1363.2,17647.36328125,32092.765625
34.40916323661804,1,111.1,22302.51171875,52572.765625
35.41840982437134,1,100.1,28952.96484375,52572.765625
36.42692828178406,1,104.1,32234.171875,52572.765625
37.4403178691864,1,103.6,32074.703125,52572.765625
38.44774794578552,1,105.2,31894.15234375,52572.765625
39.45500659942627,1,102.3,31710.2578125,52572.765625
40.46219611167908,1,103.3,31526.66796875,52572.765625
41.46929168701172,1,101.3,31338.79296875,52572.765625
42.47625470161438,1,101.3,31197.6484375,52572.765625
43.48306965827942,1,100.3,31034.98046875,52572.765625
44.49128270149231,1,2302.9,30977.58984375,52572.765625
45.50040793418884,1,2194.0,32311.62109375,52572.765625
46.51906061172485,1,3015.3,31343.484375,52572.765625
47.52840566635132,1,2680.3,33763.92578125,52572.765625
48.547112226486206,1,2693.6,32529.0,52572.765625
49.566813230514526,1,1190.4,34782.9453125,77148.765625
50.57741093635559,1,3656.7,36893.359375,77148.765625
51.601945638656616,1,2471.4,35261.98046875,77148.765625
52.62257790565491,1,3126.1,34358.08984375,77148.765625
53.62971019744873,1,1368.2,35002.9609375,77148.765625
54.63822793960571,1,102.1,39732.671875,77148.765625
55.64641356468201,1,4117.7,42239.28125,77148.765625
56.66641187667847,1,4767.8,43033.78125,77164.765625
57.68560004234314,1,913.4,39852.3828125,78018.765625
58.694414138793945,1,4126.0,38379.26171875,78018.765625
59.71541786193848,1,2436.7,35658.3515625,78018.765625
60.73509097099304,1,2297.9,33108.859375,78018.765625
61.7548611164093,1,4236.0,16367.31640625,78018.765625
62.77640771865845,1,4777.3,16016.98828125,78018.765625
63.798424243927,1,4744.3,17094.60546875,78018.765625
64.81400299072266,1,2722.4,17058.41015625,78018.765625
65.82171654701233,1,2224.1,16281.01171875,78018.765625
66.8301751613617,1,4041.2,8312.5625,78018.765625
67.83851885795593,1,2860.2,7994.4609375,78018.765625
68.84640789031982,1,3501.9,8455.5625,78018.765625
69.86767768859863,1,4260.8,7817.98046875,78018.765625
70.87673258781433,1,1733.6,7213.17578125,78018.765625
71.88441014289856,1,3387.9,7629.9921875,78018.765625
72.90293407440186,1,3971.5,6760.17578125,78018.765625
73.91845655441284,1,2993.4,3700.140625,78018.765625
74.93140935897827,1,3184.8,6043.78515625,78018.765625
75.95200395584106,1,3799.9,6875.4140625,78018.765625
76.96972894668579,1,4790.7,6852.3125,78018.765625
77.99141144752502,1,4774.9,6769.19140625,78018.765625
79.01040530204773,1,4113.9,7283.18359375,78018.765625
80.0294086933136,1,4265.8,6125.24609375,78018.765625
81.04816269874573,1,3728.5,8723.4296875,78018.765625
82.05546116828918,1,970.9,12832.05859375,78018.765625
83.062912940979,1,100.3,18382.05859375,78018.765625
84.07058429718018,1,101.2,18343.89453125,78018.765625
85.07746744155884,1,102.3,18222.5703125,78018.765625
86.08524060249329,1,101.2,18074.68359375,78018.765625
87.09312200546265,1,1054.8,18007.29296875,78018.765625
