elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.98828125,3185.6484375
1.006197452545166,1,75.5,708.03125,1795.22265625
2.012695074081421,1,100.3,1608.03125,2747.22265625
3.019582509994507,1,99.3,2908.03125,4099.22265625
4.0273756980896,1,100.2,3592.03125,5933.22265625
5.034901142120361,1,100.3,5076.03125,7725.22265625
6.0427234172821045,1,99.2,5790.03125,7725.22265625
7.051038026809692,1,100.2,5936.40625,7853.22265625
8.059128999710083,1,100.2,5946.40625,7853.22265625
9.066601514816284,1,101.2,5996.40625,8013.22265625
10.073765277862549,1,100.3,6018.40625,8013.22265625
11.080817461013794,1,100.3,6100.40625,8013.22265625
12.087950229644775,1,101.3,6120.40625,8013.22265625
13.094911098480225,2,52.6,6155.73046875,11224.578125
14.104665517807007,1,3019.7,6862.1171875,12089.6796875
15.123879432678223,1,4760.5,7008.95703125,12230.1796875
16.143666744232178,1,4763.7,7146.44140625,12393.1796875
17.163663387298584,1,4762.8,7284.33203125,12532.1796875
18.183661460876465,1,4763.8,7416.82421875,12698.1796875
19.20565891265869,1,4762.2,7661.99609375,12966.1796875
20.22865867614746,1,4763.2,7749.9296875,13062.1796875
21.2486629486084,1,4728.6,7846.9921875,13149.1796875
22.273660898208618,1,4731.7,7919.3515625,13226.1796875
23.2977237701416,1,4748.8,8002.03125,13308.1796875
24.319666147232056,1,4761.5,8067.234375,13369.1796875
25.339665174484253,1,4763.7,8143.40234375,13448.1796875
26.359659910202026,1,4762.8,8325.23828125,13663.1796875
27.38366460800171,1,4762.7,8400.9765625,13774.1796875
28.407806634902954,1,4761.1,8452.3359375,13846.1796875
29.42765998840332,1,4764.4,8487.11328125,13877.1796875
30.447659015655518,1,4762.8,8524.80859375,13898.1796875
31.468661785125732,1,4762.0,8624.10546875,13982.1796875
32.48966193199158,1,4761.0,8707.37890625,14084.1796875
33.51506280899048,1,4760.1,8763.12890625,14154.1796875
34.53902721405029,1,4761.9,8831.1484375,14211.1796875
35.56093144416809,1,4761.7,8921.92578125,14353.1796875
36.58491849899292,1,4760.8,8956.18359375,14375.1796875
37.60873460769653,1,4762.5,9043.2890625,14465.1796875
38.628662109375,1,4764.1,9116.26953125,14535.1796875
39.648664236068726,1,4761.8,9141.24609375,14547.1796875
40.66966414451599,1,4762.0,9199.0078125,14620.1796875
41.68954110145569,1,4764.3,9242.0078125,14672.1796875
42.71365785598755,1,4761.3,9276.40625,14727.1796875
43.73366141319275,1,4762.7,9348.9765625,14797.1796875
44.757736921310425,1,4761.4,9443.0,14885.1796875
45.78279232978821,1,4762.7,9576.171875,15038.1796875
46.80687713623047,1,4741.8,9616.171875,15082.1796875
47.830803871154785,1,4740.6,9696.1953125,15216.1796875
48.85466384887695,1,4760.4,9770.57421875,15362.1796875
49.874666929244995,1,4759.8,9800.3203125,15377.1796875
50.895665407180786,1,4761.1,9876.59765625,15401.1796875
51.91972780227661,1,4758.5,9912.6015625,15417.1796875
52.9386682510376,1,4760.8,9982.6015625,15497.1796875
53.95966053009033,1,4762.1,10130.62109375,15645.1796875
54.97966170310974,1,4756.8,10168.99609375,15683.1796875
55.999664068222046,1,4747.1,10211.36328125,15737.1796875
57.01966166496277,1,4760.8,10279.98046875,15813.1796875
58.03955435752869,1,4761.2,10346.0,15913.1796875
59.06365895271301,1,4757.4,10434.0,15999.1796875
60.08875012397766,1,4758.6,10592.015625,16165.1796875
61.107664346694946,1,4762.9,10622.01953125,16205.1796875
62.131726026535034,1,4761.4,10722.0234375,16319.1796875
63.155797481536865,1,4759.4,10838.03125,16435.1796875
64.17986273765564,1,4761.3,10944.0390625,16545.1796875
65.20390915870667,1,4760.6,10996.05078125,16587.1796875
66.2279417514801,1,4762.4,11062.05078125,16645.1796875
67.25205039978027,1,4764.3,11114.05078125,16685.1796875
68.27595567703247,1,4762.2,11176.0625,16747.1796875
69.30011701583862,1,4760.9,11234.0625,16761.1796875
70.32412362098694,1,4759.7,11282.0625,16881.1796875
71.34821605682373,1,4762.3,11338.4453125,16930.1796875
72.37209057807922,1,4763.3,11408.44921875,17006.1796875
73.39618253707886,1,4760.3,11459.08984375,17046.1796875
74.42017817497253,1,4762.7,11563.1171875,17242.1796875
75.44423508644104,1,4759.5,11601.1171875,17326.1796875
76.46866130828857,1,4765.6,11683.125,17392.1796875
77.48865938186646,1,4762.8,11721.33984375,17404.1796875
78.50967001914978,1,4762.0,11835.33984375,17526.1796875
79.52966046333313,1,4763.7,11923.33984375,17632.1796875
80.55065941810608,1,4760.1,11993.34375,17686.1796875
81.57066798210144,1,4762.7,12039.34375,17706.1796875
82.59066033363342,1,4761.8,12127.34765625,17778.1796875
83.61066055297852,1,4763.6,12267.3515625,17958.1796875
84.63566374778748,1,4758.1,12381.35546875,18100.1796875
85.65565943717957,1,4760.8,12435.35546875,18156.1796875
86.67666125297546,1,4758.1,12551.375,18332.1796875
87.7007429599762,1,4751.6,12623.38671875,18400.1796875
88.71965956687927,1,4752.0,12757.39453125,18592.1796875
89.74688696861267,1,4761.4,12825.40625,18640.1796875
90.77098631858826,1,4758.4,12875.44140625,18668.1796875
91.7931501865387,1,4761.4,12931.453125,18760.1796875
92.81666564941406,1,4765.9,12977.453125,18804.1796875
93.8396646976471,1,4762.5,13125.48046875,18960.1796875
94.86180186271667,1,4084.8,13167.484375,18960.1796875
95.86928272247314,1,1057.1,13169.484375,18960.1796875
96.87506890296936,1,452.3,13239.46484375,18960.1796875
97.88216924667358,1,100.3,13239.46484375,18960.1796875
98.88937735557556,1,100.3,13285.46484375,18960.1796875
99.897145986557,1,99.2,14941.46484375,22448.1796875
100.90565299987793,1,1821.7,15883.46484375,22468.1796875
101.93065547943115,1,4576.6,15883.46484375,22468.1796875
102.95565056800842,1,4687.9,15883.46484375,22468.1796875
103.98165917396545,1,2053.5,15885.48046875,22468.1796875
105.00165867805481,1,4368.5,16285.87109375,26052.1796875
106.0206561088562,1,4776.4,19242.18359375,30148.1796875
107.04067277908325,1,4600.2,22236.80078125,30194.1796875
108.06364417076111,1,4553.2,23386.80078125,30194.1796875
109.08166360855103,1,3584.4,23386.80078125,30194.1796875
110.10047507286072,1,3522.7,23386.80078125,30194.1796875
111.10955476760864,1,3408.1,23488.80078125,30450.1796875
112.1176221370697,1,2296.5,23488.80078125,30450.1796875
