elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.5859375,3185.5078125
1.0063884258270264,2,25.8,38.91015625,152.33984375
2.0147624015808105,4,18.8,618.01171875,2383.515625
3.022995948791504,4,199.4,842.50390625,2693.515625
4.031180143356323,4,100.2,824.66796875,2615.2578125
5.039496898651123,3,100.2,677.17578125,2159.94921875
6.047476530075073,3,99.2,760.72265625,2271.94921875
7.05588173866272,7,1.0,626.03125,3122.64453125
8.063470602035522,3,101.2,335.51171875,1683.953125
9.071545839309692,3,1.0,293.19921875,1639.6640625
10.079653978347778,4,259.6,576.0,2303.0
11.088786840438843,8,255.1,823.19921875,3592.99609375
12.096375226974487,5,107.1,572.796875,2479.515625
13.105096578598022,1,15.9,51.6484375,648.53125
14.112534523010254,1,100.3,51.6484375,648.53125
15.12060809135437,2,83.3,52.546875,173.18359375
16.13006901741028,1,377.4,523.4765625,5951.578125
17.137666940689087,1,99.2,1357.0,9295.546875
18.14593482017517,1,3471.4,2126.5234375,9343.546875
19.15486979484558,1,3083.8,4912.30859375,11191.546875
20.17388415336609,1,4492.1,7549.92578125,17019.046875
21.193872213363647,1,4290.6,7223.765625,20322.046875
22.205427408218384,1,4341.8,9066.90625,20322.046875
23.212886571884155,1,3188.8,9484.27734375,20322.046875
24.221874237060547,1,3031.1,10065.4296875,20402.546875
25.23917531967163,1,2211.8,10733.73046875,20402.546875
26.248807907104492,1,2629.6,10860.8203125,20402.546875
27.263562202453613,1,1832.0,11179.1640625,20482.546875
28.270869493484497,1,2366.5,2651.984375,20482.546875
29.33087420463562,1,3466.3,5415.99609375,20482.546875
30.34988021850586,1,4430.4,7458.671875,20759.546875
31.3697612285614,1,4455.6,7186.44140625,20865.546875
32.38124489784241,1,4297.0,8956.95703125,20865.546875
33.39484357833862,1,3174.1,9134.49609375,20865.546875
34.40387463569641,1,3466.1,9886.5859375,20865.546875
35.41298222541809,1,2045.4,10167.84375,20865.546875
36.42087244987488,1,2901.9,10418.109375,20865.546875
37.4354887008667,1,1434.1,10099.328125,20865.546875
38.44287443161011,1,2682.9,2342.203125,20865.546875
39.49924898147583,1,3456.4,5156.0,20865.546875
40.51747918128967,1,4459.4,7548.4765625,20952.546875
41.54118323326111,1,4468.3,7138.36328125,21092.546875
42.56087279319763,1,4301.5,8986.921875,21092.546875
43.58099102973938,1,3150.5,9129.24609375,21092.546875
44.59690594673157,1,3543.7,9949.5546875,21092.546875
45.60687279701233,1,1848.6,10303.05078125,21092.546875
46.61875581741333,1,3122.9,10417.46875,21092.546875
47.63141894340515,1,1073.3,1837.5859375,21604.5546875
48.64087176322937,1,3021.6,2357.66796875,21092.546875
49.670873165130615,1,3335.2,5296.89453125,21092.546875
50.68965721130371,1,4561.9,7814.47265625,21092.546875
51.71289253234863,1,4390.1,7804.62890625,21176.546875
52.72856020927429,1,4297.9,8926.79296875,21176.546875
53.747230052948,1,2985.2,9118.0859375,21176.546875
54.761955976486206,1,3416.4,10020.44921875,21176.546875
55.772948026657104,1,2019.1,10183.8046875,21176.546875
56.784446477890015,1,3299.0,10509.1328125,21176.546875
57.79343819618225,1,695.7,1802.27734375,21176.546875
58.80090379714966,1,3139.6,2843.046875,21176.546875
59.808260440826416,1,3737.0,5338.02734375,21176.546875
60.82688069343567,1,4550.9,8237.89453125,21378.546875
61.85140776634216,1,4374.7,8075.16015625,21436.546875
62.865601539611816,1,4264.7,9145.68359375,21436.546875
63.875842571258545,1,2737.7,9295.296875,21436.546875
64.88461518287659,1,3542.4,10396.30078125,21436.546875
65.90256094932556,1,1834.8,10415.66015625,21436.546875
66.91002678871155,1,3319.3,10753.390625,21436.546875
67.91776442527771,1,687.7,2102.74609375,21436.546875
68.9267520904541,1,3135.8,3237.5625,21436.546875
69.93487334251404,1,3941.6,5399.5625,21436.546875
