elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.625,2467.1796875
1.006324052810669,1,48.7,38.69921875,608.9765625
2.0142464637756348,1,302.6,467.265625,4415.42578125
3.0210065841674805,1,199.6,1142.3203125,5177.42578125
4.0284528732299805,1,199.5,1144.3203125,5177.42578125
5.0360634326934814,1,191.5,1126.1640625,5177.42578125
6.043062448501587,1,100.3,1137.55078125,5177.42578125
7.05057954788208,1,100.3,1127.66796875,5177.42578125
8.057244300842285,1,100.3,1117.46484375,5177.42578125
9.06399655342102,1,101.3,1099.4453125,5177.42578125
10.071214199066162,1,101.3,1086.671875,5177.42578125
11.077170372009277,1,100.4,1056.9453125,5177.42578125
12.085922241210938,1,101.1,1036.73828125,5177.42578125
13.09507942199707,1,100.1,1019.6328125,5177.42578125
14.104046821594238,1,101.1,999.49609375,5177.42578125
15.111962795257568,1,99.2,975.37109375,5177.42578125
16.120479822158813,1,100.1,963.90625,5177.42578125
17.12963032722473,1,100.1,958.7109375,5177.42578125
18.13774013519287,1,101.2,945.890625,5177.42578125
19.145962715148926,1,99.2,945.890625,5177.42578125
20.15384078025818,1,100.2,945.890625,5177.42578125
21.162192821502686,1,100.2,936.57421875,5177.42578125
22.170634746551514,1,100.2,936.57421875,5177.42578125
23.179189205169678,1,99.2,931.5390625,5177.42578125
24.187583446502686,1,100.2,931.5390625,5177.42578125
25.195863485336304,1,100.2,931.5390625,5177.42578125
26.203767776489258,1,100.2,937.5390625,5177.42578125
27.212110996246338,1,99.2,943.5390625,5177.42578125
28.222007513046265,1,101.0,951.5,5225.42578125
29.231252908706665,1,99.1,969.390625,5225.42578125
30.241147994995117,1,103.0,960.765625,5225.42578125
31.250386714935303,1,100.1,980.36328125,5225.42578125
32.25960564613342,1,100.1,975.65625,5225.42578125
33.2686824798584,1,102.1,943.17578125,5225.42578125
34.27801775932312,1,102.1,936.03515625,5225.42578125
35.287041425704956,1,101.1,924.40625,5225.42578125
36.29702138900757,1,100.0,926.95703125,5225.42578125
37.30701994895935,1,101.0,908.44140625,5225.42578125
38.31672763824463,1,101.0,885.921875,5225.42578125
39.32479119300842,1,101.2,864.47265625,5225.42578125
40.333789587020874,1,100.1,841.6328125,5225.42578125
41.34177851676941,1,101.2,816.828125,5225.42578125
42.35041165351868,1,101.1,802.9296875,5225.42578125
43.35957980155945,1,99.1,825.20703125,5225.42578125
44.368990659713745,1,100.1,825.20703125,5225.42578125
45.377625703811646,1,101.1,822.03515625,5225.42578125
46.38698053359985,1,100.1,809.31640625,5225.42578125
47.39481282234192,1,99.2,792.828125,5225.42578125
48.40313673019409,1,101.2,786.125,5225.42578125
49.41292476654053,1,339.7,928.66796875,5299.71484375
50.422821283340454,1,105.0,1021.6171875,5568.171875
51.43299841880798,1,517.7,2603.9453125,12026.234375
52.44495987892151,1,3185.2,3042.0390625,12026.234375
53.50276303291321,1,1700.6,3164.48046875,12219.234375
54.51079702377319,1,102.2,3123.71875,12219.234375
55.51759934425354,1,103.3,3049.7578125,12219.234375
56.52464008331299,1,102.3,2994.15625,12219.234375
57.532384634017944,1,102.2,2946.80078125,12219.234375
58.53952765464783,1,101.3,2937.40234375,12219.234375
59.54687166213989,1,101.3,2933.04296875,12219.234375
60.55515170097351,1,2961.1,3368.03515625,12408.234375
61.57058501243591,1,4186.4,3493.87890625,12700.234375
62.57830858230591,1,3205.3,3661.1875,12748.234375
63.58700919151306,1,183.4,1894.33203125,12804.234375
64.59529161453247,1,622.8,2703.62890625,18436.296875
65.60339570045471,1,1645.7,2122.1015625,12868.234375
66.61139845848083,1,1666.9,2904.1640625,24132.265625
67.6187846660614,1,4441.0,5424.56640625,26022.265625
68.63595581054688,1,3636.6,5876.0703125,26102.265625
69.64602088928223,1,2389.0,5992.32421875,26198.265625
70.65204334259033,1,1744.5,3605.72265625,26198.265625
71.66033124923706,1,4410.1,5918.28515625,26725.265625
72.67196416854858,1,4028.3,6748.64453125,26725.265625
73.69195938110352,1,3716.8,7500.609375,26725.265625
74.70795750617981,1,2474.4,7651.19921875,26725.265625
75.71730995178223,1,2618.2,2497.44140625,24677.234375
76.72395634651184,1,4131.9,2413.3359375,24677.234375
77.74323010444641,1,4736.7,2321.2890625,24677.234375
78.76095724105835,1,4385.2,2351.75,24677.234375
79.77895545959473,1,4712.2,2359.29296875,24677.234375
80.79589366912842,1,2656.0,2267.74609375,24677.234375
81.80295610427856,1,4004.7,2824.8203125,29797.359375
82.81995511054993,1,4750.2,2859.46875,29797.359375
83.83679914474487,1,2018.1,3347.08984375,30821.328125
84.84395480155945,1,2888.2,4613.15625,30821.328125
85.86496305465698,1,2736.5,8063.76171875,30837.328125
86.87495851516724,1,4446.7,8960.86328125,30837.328125
87.89196729660034,1,4652.4,14160.9140625,44169.328125
88.91199827194214,1,4534.0,13950.12109375,52401.328125
89.93630838394165,1,4403.7,14212.98828125,52401.328125
90.95075464248657,1,4600.1,14380.41796875,52401.328125
91.96997833251953,1,3685.1,14598.21484375,52401.328125
92.98096895217896,1,3509.5,14811.71875,52401.328125
93.99110317230225,1,3602.3,15745.734375,52537.328125
94.99858522415161,1,1835.5,16098.48046875,52537.328125
96.00401473045349,1,1679.0,16001.17578125,52537.328125
97.01002740859985,1,4211.7,16403.921875,52537.328125
98.0158143043518,1,659.1,3778.9765625,54585.34375
99.02359867095947,1,2301.4,5300.421875,52537.328125
100.03403806686401,1,4469.2,7590.640625,52941.328125
101.04698085784912,1,4145.2,8455.6015625,52941.328125
102.0711419582367,1,3687.2,9073.8515625,52941.328125
103.08095479011536,1,2632.2,9568.4921875,52941.328125
104.09047889709473,1,3183.8,9769.9921875,53069.328125
