elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.87890625,3185.203125
1.0060515403747559,1,72.5,679.18359375,1688.41015625
2.0133554935455322,1,100.3,1975.18359375,3656.41015625
3.021388292312622,1,100.2,3153.18359375,5000.41015625
4.028692722320557,1,99.3,3873.18359375,6776.41015625
5.035778760910034,1,100.3,5165.18359375,8578.41015625
6.043366193771362,1,99.2,5881.18359375,8690.41015625
7.051021575927734,1,103.2,5943.19140625,8690.41015625
8.05889105796814,1,99.2,6003.19140625,8690.41015625
9.065676212310791,1,102.3,6479.19140625,8702.41015625
10.072719097137451,1,99.3,6479.19140625,8702.41015625
11.079780340194702,1,100.3,6609.19140625,8702.41015625
12.086576223373413,1,101.3,6631.19140625,8702.41015625
13.093833446502686,1,100.3,6631.19140625,8702.41015625
14.103556156158447,1,100.0,6685.19140625,8702.41015625
15.113079071044922,1,101.0,6687.19140625,8702.41015625
16.12249183654785,1,100.1,6687.19140625,8702.41015625
17.13132929801941,1,101.1,6687.19140625,8702.41015625
18.140843391418457,1,100.0,6703.19140625,10750.41015625
19.150418281555176,1,99.1,7555.19140625,10750.41015625
20.15977120399475,1,102.0,7619.19140625,10750.41015625
21.16930365562439,1,99.1,7651.19140625,10750.41015625
22.178792238235474,2,71.3,7699.58203125,10807.3671875
23.189181089401245,1,2361.7,8581.171875,15034.8671875
24.214170694351196,1,4759.0,9903.70703125,16494.8671875
25.237186193466187,1,4761.3,10416.609375,17015.8671875
26.25691533088684,1,3175.1,11023.06640625,17629.3671875
27.265777111053467,1,1620.7,11417.0703125,18019.3671875
28.27351474761963,1,1138.2,11451.0703125,18043.3671875
29.28214716911316,1,976.5,11487.0703125,18155.3671875
30.29024648666382,1,899.7,11487.0703125,18155.3671875
31.297581911087036,1,687.0,11491.0703125,18155.3671875
32.30526566505432,1,531.9,11509.0703125,18235.3671875
33.31209373474121,1,499.6,11509.0703125,18235.3671875
34.31963562965393,1,500.2,11523.0703125,18235.3671875
35.327287435531616,1,502.2,11523.0703125,18235.3671875
36.33418083190918,1,500.5,11523.0703125,18235.3671875
37.34183931350708,1,501.2,11523.0703125,18235.3671875
38.350035667419434,1,500.9,11523.0703125,18235.3671875
39.35768938064575,1,485.3,11523.0703125,18235.3671875
40.36478328704834,1,204.5,11523.0703125,18235.3671875
41.37356948852539,1,99.1,11523.0703125,18235.3671875
42.382206439971924,1,100.1,11523.0703125,18235.3671875
43.39143109321594,1,100.1,11523.0703125,18235.3671875
44.40027379989624,1,100.1,11523.0703125,18235.3671875
45.409507036209106,1,101.1,11523.0703125,18235.3671875
46.41956162452698,1,100.0,11523.0703125,18235.3671875
47.428327322006226,1,106.1,11523.0703125,18235.3671875
48.437416553497314,1,122.9,11549.26953125,18363.3671875
49.44733786582947,1,102.0,11555.2734375,18363.3671875
50.45703721046448,1,314.9,11653.84375,18363.56640625
51.466248750686646,1,102.1,11655.80078125,18363.56640625
52.476558208465576,1,101.0,11712.1953125,18523.9609375
53.48636198043823,1,821.0,11712.1953125,18523.9609375
54.49592709541321,1,104.0,11712.1953125,18523.9609375
55.505982875823975,1,101.0,11712.1953125,18523.9609375
56.51486563682556,1,99.1,12934.1953125,21099.9609375
57.52390933036804,1,100.1,13666.1953125,21291.9609375
58.532899379730225,1,101.1,16234.1953125,26411.9609375
59.54170489311218,1,99.1,17018.1953125,26635.9609375
60.551427364349365,1,99.0,18334.1953125,32799.9609375
61.56201171875,1,100.9,19744.1953125,33055.9609375
62.572251081466675,1,100.0,24128.1953125,43295.9609375
63.581379652023315,1,100.1,25238.1953125,43295.9609375
64.59026956558228,1,99.1,26202.1953125,43615.9609375
65.59911823272705,1,101.1,27168.1953125,43639.9609375
66.6088171005249,1,99.0,28556.1953125,43639.9609375
67.61756634712219,1,100.1,29886.1953125,64503.9609375
68.62738561630249,1,100.0,31690.1953125,64979.9609375
69.6373553276062,1,99.0,33488.1953125,64979.9609375
70.64684104919434,1,100.0,35286.1953125,65523.9609375
71.6565613746643,1,100.0,37084.1953125,66163.9609375
72.66610980033875,1,99.1,38886.1953125,66163.9609375
73.67585682868958,1,100.0,40686.1953125,66971.9609375
74.6845440864563,1,99.1,42478.1953125,66971.9609375
75.69320058822632,1,100.1,44274.1953125,66971.9609375
76.70198702812195,1,100.1,46072.1953125,67867.9609375
77.71131110191345,1,100.1,47870.1953125,67915.9609375
78.72073817253113,1,1396.0,49112.44921875,67915.9609375
79.73417210578918,1,4442.5,49120.5546875,67915.9609375
80.75917458534241,1,4562.9,49120.5546875,67915.9609375
81.78417420387268,1,4567.7,49120.5546875,67915.9609375
82.80317234992981,1,4410.3,49120.5546875,67915.9609375
83.82810640335083,1,4737.8,49120.5546875,67915.9609375
84.85270762443542,1,4579.4,49120.5546875,67915.9609375
85.87817454338074,1,4653.4,49120.5546875,67915.9609375
86.89525437355042,1,4774.7,49120.5546875,67915.9609375
87.91517162322998,1,4486.4,49120.5546875,67915.9609375
88.92617321014404,1,3670.7,49122.57421875,67915.9609375
89.95116424560547,1,4789.7,49122.57421875,67915.9609375
90.97603559494019,1,4788.9,49122.57421875,67915.9609375
92.0011658668518,1,4787.6,49122.57421875,67915.9609375
93.02583312988281,1,4569.0,49122.57421875,67915.9609375
94.05117726325989,1,4637.6,49122.57421875,67915.9609375
95.07381272315979,1,4500.1,49154.57421875,67915.9609375
96.09917402267456,1,4609.0,49154.57421875,67915.9609375
