elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.95703125,3185.8046875
1.0058948993682861,2,28.8,49.34375,160.88671875
2.012885808944702,2,1.0,54.59375,165.609375
3.021155595779419,4,11.9,723.44140625,2310.46875
4.029244422912598,6,99.3,882.01171875,3302.265625
5.036521911621094,3,100.2,607.36328125,1925.16015625
6.044157981872559,3,98.3,718.296875,2027.16015625
7.051373243331909,3,100.2,815.19921875,2139.16015625
8.05934476852417,5,3.0,632.8359375,2495.78125
9.0666024684906,3,100.3,339.9921875,1555.046875
10.073868989944458,3,1.0,285.02734375,1511.43359375
11.081135034561157,4,159.8,535.26953125,2148.73828125
12.088772058486938,6,260.3,853.6953125,2989.29296875
13.095519542694092,1,0.0,15.21484375,42.5234375
14.10367226600647,1,306.5,558.1796875,4731.00390625
15.122672080993652,1,4403.4,491.57421875,4753.00390625
16.140933513641357,1,4111.0,437.72265625,4783.00390625
17.147674560546875,1,2589.5,747.0078125,5339.03515625
18.167669773101807,1,4199.1,1647.0,6619.03515625
19.185974836349487,1,4381.3,2137.19140625,8155.03515625
20.20601511001587,1,4545.4,1373.19140625,8163.03515625
21.22368597984314,1,3048.7,1829.77734375,8703.06640625
22.231436014175415,1,4112.5,3471.0546875,10527.06640625
23.24167227745056,1,2548.0,7285.5234375,18217.06640625
24.259946584701538,1,4177.7,8176.7109375,18217.06640625
25.27651882171631,1,4787.0,8163.01171875,18217.06640625
26.295755624771118,1,4779.7,8161.49609375,18217.06640625
27.318444967269897,1,4761.1,8161.49609375,18217.06640625
28.33366632461548,1,4786.1,8156.7265625,18217.06640625
29.353679656982422,1,4437.8,8668.78515625,18217.06640625
30.37367296218872,1,4307.2,7248.78515625,18217.06640625
31.392149209976196,1,3249.6,11851.36328125,32007.06640625
32.399948835372925,1,1364.4,17345.23046875,32007.06640625
33.40780067443848,1,111.1,22377.33984375,52487.06640625
34.415337800979614,1,101.2,29492.5078125,52487.06640625
35.42343497276306,1,102.2,31919.953125,52487.06640625
36.43169856071472,1,102.2,31748.453125,52487.06640625
37.43940711021423,1,103.2,31567.99609375,52487.06640625
38.44670557975769,1,102.3,31387.1953125,52487.06640625
39.454033851623535,1,103.2,31180.703125,52487.06640625
40.46192002296448,1,101.2,31068.19140625,52487.06640625
41.46868848800659,1,100.3,30931.95703125,52487.06640625
42.47871732711792,1,101.0,30854.98828125,52487.06640625
43.48843026161194,1,1425.1,30900.203125,52487.06640625
44.49903225898743,1,2660.2,30971.70703125,52487.06640625
45.50967621803284,1,2591.3,31543.84375,52487.06640625
46.53394651412964,1,2131.3,33745.0546875,52487.06640625
47.55624771118164,1,3287.4,33236.66796875,52487.06640625
48.57406830787659,1,1692.8,33624.09765625,77063.06640625
49.584673166275024,1,2589.8,36827.04296875,77063.06640625
50.609116315841675,1,3175.1,39692.7421875,77063.06640625
51.61767530441284,1,2959.0,34018.12109375,77063.06640625
52.636775493621826,1,1829.9,34281.12890625,77063.06640625
53.64408469200134,1,104.2,39106.75390625,77063.06640625
54.65167260169983,1,3412.4,42381.71484375,77063.06640625
55.67167282104492,1,4775.6,42133.4296875,77063.06640625
56.69141983985901,1,1254.0,47456.4453125,77955.06640625
57.69967246055603,1,3734.6,38147.58203125,77955.06640625
58.7196729183197,1,2514.7,35668.9921875,77955.06640625
59.739673137664795,1,2644.2,33354.40234375,77955.06640625
60.749677896499634,1,4012.6,16481.88671875,77955.06640625
61.76967525482178,1,4766.7,16134.953125,77955.06640625
62.790674448013306,1,4770.0,15778.05859375,77955.06640625
63.811681270599365,1,3040.0,17084.765625,77955.06640625
64.83142805099487,1,2412.2,16325.640625,77955.06640625
65.83864307403564,1,3906.8,7971.46875,77955.06640625
66.84667372703552,1,2871.3,9118.23828125,77955.06640625
67.86502265930176,1,3409.5,8489.76953125,77955.06640625
68.88487553596497,1,4445.7,8034.578125,77955.06640625
69.90146160125732,1,2412.1,7232.140625,77955.06640625
70.9086709022522,1,3745.9,7452.07421875,77955.06640625
71.9270327091217,1,3893.0,2032.1875,78467.07421875
72.93438267707825,1,2763.6,5175.6484375,77971.06640625
73.94194865226746,1,3725.4,5980.74609375,77971.06640625
