elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,6.98828125,3185.33984375
1.0067965984344482,1,75.5,889.2265625,2584.2109375
2.014965772628784,1,99.2,2659.2265625,4944.2109375
3.022305727005005,1,100.3,3693.24609375,6680.2109375
4.030575275421143,1,99.2,4703.24609375,8578.2109375
5.037760019302368,1,101.3,5367.24609375,8578.2109375
6.045851469039917,1,99.2,5373.29296875,8578.2109375
7.052635908126831,1,101.3,5389.29296875,8578.2109375
8.060622692108154,1,99.2,6059.29296875,10738.2109375
9.06876015663147,1,101.2,6157.29296875,10738.2109375
10.077390670776367,1,100.1,6157.29296875,10738.2109375
11.085390329360962,1,99.2,6157.29296875,10738.2109375
12.09533977508545,1,101.0,6157.29296875,10738.2109375
13.105935335159302,1,99.9,6157.29296875,10738.2109375
14.115868091583252,1,100.0,6863.29296875,10738.2109375
15.12619924545288,1,100.0,6863.29296875,10738.2109375
16.13587760925293,1,101.0,6865.29296875,10738.2109375
17.145777702331543,1,100.0,7073.29296875,10738.2109375
18.155898332595825,1,100.0,7131.29296875,10738.2109375
19.165777921676636,1,100.0,7133.29296875,10750.2109375
20.176065683364868,1,101.0,7133.29296875,10750.2109375
21.186989307403564,1,99.9,7133.29296875,10750.2109375
22.197165727615356,1,100.0,7133.29296875,10750.2109375
23.207603454589844,1,100.9,7135.29296875,10750.2109375
24.218392848968506,1,99.9,7135.29296875,10750.2109375
25.228981971740723,1,99.9,7401.29296875,10750.2109375
26.238867044448853,1,100.0,7401.29296875,10750.2109375
27.249300479888916,1,100.9,7401.29296875,10750.2109375
28.25910520553589,1,100.0,7401.29296875,10750.2109375
29.268857955932617,1,100.0,7401.29296875,10750.2109375
30.27902865409851,1,100.0,7401.29296875,10750.2109375
31.28826904296875,2,87.2,7420.0859375,13945.00390625
32.29937672615051,1,724.9,7904.9453125,14545.6640625
33.31426644325256,1,589.3,8088.734375,14777.6640625
34.32297968864441,1,239.9,8096.828125,14791.6640625
35.331252098083496,1,185.4,8788.83203125,15589.6640625
36.339519023895264,1,102.2,9562.83203125,16285.6640625
37.34726095199585,1,102.2,10012.83203125,16989.6640625
38.355231285095215,1,100.2,10082.83203125,16989.6640625
39.363465785980225,1,100.2,10082.83203125,16989.6640625
40.37217950820923,1,100.1,10082.83203125,16989.6640625
41.3802695274353,1,100.2,10084.83203125,16989.6640625
42.388161182403564,1,101.2,10084.83203125,16989.6640625
43.39528131484985,1,100.3,10084.83203125,16989.6640625
44.40324521064758,1,99.2,10084.83203125,16989.6640625
45.41071820259094,1,100.2,10086.83203125,16989.6640625
46.418702125549316,1,100.2,10086.83203125,16989.6640625
47.42592239379883,1,100.3,10086.83203125,16989.6640625
48.43279981613159,1,99.3,10096.83203125,16989.6640625
49.440027713775635,1,101.3,10096.83203125,16989.6640625
50.4504599571228,1,100.0,10096.83203125,16989.6640625
51.459928035736084,1,100.1,10096.83203125,16989.6640625
52.47030544281006,1,100.0,10096.83203125,16989.6640625
53.47953653335571,1,101.1,10096.83203125,16989.6640625
54.489652156829834,1,100.0,10096.83203125,16989.6640625
55.49987244606018,1,100.0,10096.83203125,16989.6640625
56.50910663604736,1,100.1,10096.83203125,16989.6640625
57.51806044578552,1,100.1,10096.83203125,16989.6640625
58.52791094779968,1,100.0,10096.83203125,16989.6640625
59.53674530982971,1,101.1,10096.83203125,16989.6640625
60.54673480987549,1,101.0,10096.83203125,16989.6640625
61.55659055709839,1,100.0,10096.83203125,16989.6640625
62.56709051132202,1,100.0,10096.83203125,16989.6640625
63.57634615898132,1,100.1,10096.83203125,16989.6640625
64.58567070960999,1,101.0,10096.83203125,16989.6640625
65.59422206878662,1,101.1,10096.83203125,16989.6640625
66.60346627235413,1,101.1,10096.83203125,16989.6640625
67.61343479156494,1,101.0,10096.83203125,16989.6640625
68.62181448936462,1,100.2,10096.83203125,16989.6640625
69.63117504119873,1,101.1,10096.83203125,16989.6640625
70.64076733589172,1,101.0,10096.83203125,16989.6640625
71.6500072479248,1,101.1,10096.83203125,16989.6640625
72.66007900238037,1,100.0,10096.83203125,16989.6640625
73.66901326179504,1,99.1,10096.83203125,16989.6640625
74.67965245246887,1,100.9,10096.83203125,16989.6640625
75.68999171257019,1,100.0,10136.83203125,16989.6640625
76.70004463195801,1,104.0,10136.83203125,16989.6640625
77.70955538749695,1,101.0,10136.83203125,16989.6640625
78.71996712684631,1,102.9,10136.83203125,16989.6640625
79.73034477233887,1,100.0,10136.83203125,16989.6640625
80.74106454849243,1,99.9,10136.83203125,16989.6640625
81.75110983848572,1,100.0,10136.83203125,16989.6640625
82.76186203956604,1,99.9,10136.83203125,16989.6640625
83.7714946269989,1,101.0,10136.83203125,16989.6640625
84.78229188919067,1,100.9,10136.83203125,16989.6640625
85.79222178459167,1,100.0,10136.83203125,16989.6640625
86.80288934707642,1,100.9,10136.83203125,16989.6640625
87.81326842308044,1,101.0,10136.83203125,16989.6640625
88.82199573516846,1,100.1,10136.83203125,16989.6640625
89.83214521408081,1,100.0,10136.83203125,16989.6640625
90.84194326400757,1,101.0,10136.83203125,16989.6640625
91.8529052734375,1,99.9,10136.83203125,16989.6640625
92.8638768196106,1,100.9,10136.83203125,16989.6640625
93.87412643432617,1,100.0,10136.83203125,16989.6640625
94.88374519348145,1,100.0,10136.83203125,16989.6640625
95.89449667930603,1,101.9,10136.83203125,16989.6640625
96.90445137023926,1,100.0,10136.83203125,16989.6640625
97.91444110870361,1,100.0,10136.83203125,16989.6640625
98.92450833320618,1,101.0,10136.83203125,16989.6640625
99.93394613265991,1,100.1,10136.83203125,16989.6640625
100.94389295578003,1,100.0,10136.83203125,16989.6640625
101.95476770401001,1,100.9,10136.83203125,16989.6640625
102.96567606925964,1,99.9,10136.83203125,16989.6640625
103.97687339782715,1,368.9,10228.0078125,17118.2578125
104.98861837387085,1,100.8,10229.9296875,17118.2578125
105.99946665763855,1,418.5,10288.859375,17119.17578125
107.01156187057495,1,516.6,10288.859375,17119.17578125
108.02332782745361,1,99.8,11013.02734375,19679.17578125
109.03404188156128,1,99.9,13319.02734375,22911.17578125
110.04420042037964,1,100.0,16299.02734375,28031.17578125
111.0552625656128,1,100.9,18761.02734375,34383.17578125
112.06597113609314,1,98.9,21849.02734375,41551.17578125
113.07609963417053,1,100.0,23643.02734375,41775.17578125
114.08585858345032,1,100.0,28271.02734375,52015.17578125
115.0961422920227,1,100.0,29955.02734375,52291.17578125
116.1071367263794,1,99.9,31759.02734375,52291.17578125
117.11723637580872,1,100.0,35999.02734375,64579.17578125
118.12726831436157,1,99.0,37917.02734375,64899.17578125
119.13680458068848,1,99.1,39715.02734375,64923.17578125
120.14751434326172,1,100.9,41687.02734375,85403.17578125
121.15736150741577,1,100.0,47463.02734375,85403.17578125
122.16754269599915,1,100.0,50595.02734375,85787.17578125
123.17767095565796,1,99.0,52335.02734375,85787.17578125
124.18724203109741,1,100.0,55051.02734375,110363.17578125
125.19811987876892,1,99.9,59437.02734375,110363.17578125
126.20767760276794,1,99.1,61235.02734375,110839.17578125
127.21942853927612,1,99.8,63049.02734375,143607.17578125
128.22939014434814,1,100.0,64901.02734375,144119.17578125
129.24085593223572,1,99.9,66751.02734375,144151.17578125
130.25145649909973,1,99.9,68599.02734375,144791.17578125
131.26239681243896,1,99.9,70447.02734375,144791.17578125
132.2727837562561,1,99.0,72301.02734375,145599.17578125
133.28307580947876,1,101.0,74151.02734375,145599.17578125
134.29408311843872,1,99.9,75997.02734375,145599.17578125
135.30561113357544,1,98.9,77849.02734375,146495.17578125
136.3166048526764,1,99.9,79705.02734375,146543.17578125
137.32732772827148,1,99.9,81547.02734375,147567.17578125
138.3372781276703,1,100.0,83403.02734375,147567.17578125
139.348317861557,1,99.9,85253.02734375,147567.17578125
140.3597104549408,1,98.9,87109.02734375,147567.17578125
141.3709123134613,1,99.9,88951.02734375,148903.17578125
142.38181018829346,1,99.9,90807.02734375,148903.17578125
143.3920543193817,1,100.0,92655.02734375,148903.17578125
144.40384101867676,1,2037.2,93757.40234375,148903.17578125
145.43184065818787,1,4590.6,93821.4609375,148903.17578125
146.4578354358673,1,4741.7,93875.90625,148953.17578125
147.48383808135986,1,3206.7,93875.90625,148953.17578125
148.50983023643494,1,4786.9,93875.90625,148953.17578125
149.5358293056488,1,4786.6,93875.90625,148953.17578125
150.56161403656006,1,4784.7,93875.90625,148953.17578125
151.58783221244812,1,4790.4,93875.90625,148953.17578125
152.61383199691772,1,4788.5,93875.90625,148953.17578125
153.63983273506165,1,4786.5,93875.90625,148953.17578125
154.66583442687988,1,4784.3,93875.90625,148953.17578125
155.69183135032654,1,4775.0,93875.90625,148953.17578125
156.71783208847046,1,4787.6,93875.90625,148953.17578125
157.7438280582428,1,4787.6,93875.90625,148953.17578125
158.7698314189911,1,4788.5,93875.90625,148953.17578125
159.79583430290222,1,4787.4,93875.90625,148953.17578125
160.82283854484558,1,4784.5,94141.96875,189913.17578125
161.84842586517334,1,4784.8,95009.96875,189913.17578125
162.87483167648315,1,4790.6,95883.96875,189913.17578125
163.90083384513855,1,4786.4,96757.96875,189913.17578125
164.92632293701172,1,4786.1,97611.96875,189913.17578125
165.95583772659302,1,4789.7,98487.96875,189913.17578125
166.97983241081238,1,4787.1,99351.96875,189913.17578125
168.0058319568634,1,4787.5,100211.96875,189913.17578125
169.03183388710022,1,4788.5,101085.96875,189913.17578125
170.05738806724548,1,4298.0,101743.96875,189913.17578125
171.08382964134216,1,4789.6,101743.96875,189913.17578125
172.110830783844,1,4788.7,101743.96875,189913.17578125
173.13583779335022,1,4213.4,103504.703125,191920.67578125
174.15583276748657,1,4782.5,103504.703125,191920.67578125
175.17483592033386,1,4786.1,103504.703125,191920.67578125
176.19483304023743,1,4784.3,103504.703125,191920.67578125
177.21483206748962,1,4786.3,103504.703125,191920.67578125
178.23441743850708,1,4782.3,103504.703125,191920.67578125
179.2548348903656,1,4788.2,103504.703125,191920.67578125
180.27483367919922,1,4784.3,103504.703125,191920.67578125
181.29873871803284,1,4786.6,103504.703125,191920.67578125
182.3168342113495,1,4784.4,103504.703125,191920.67578125
183.33624815940857,1,4783.2,103504.703125,191920.67578125
184.3558382987976,1,4526.2,103504.703125,191920.67578125
185.38204312324524,1,2762.3,103504.703125,191920.67578125
186.39059782028198,1,120.0,103504.703125,191920.67578125
187.39847445487976,1,123.0,103504.703125,191920.67578125
188.40651416778564,1,109.1,103504.703125,191920.67578125
189.41377449035645,1,100.3,103504.703125,191920.67578125
190.4229030609131,1,3099.7,103504.703125,191920.67578125
191.45883917808533,1,4193.0,103506.703125,191920.67578125
192.4778528213501,1,4692.5,104031.5625,192320.67578125
193.50294947624207,1,4776.5,104716.25,192410.67578125
194.52784204483032,1,4778.8,107390.50390625,192410.67578125
195.55099844932556,1,3693.5,108280.515625,192410.67578125
196.55930280685425,1,4314.1,108280.515625,192410.67578125
197.5856590270996,1,4462.7,108290.52734375,192410.67578125
198.60660862922668,1,4743.3,108290.52734375,192410.67578125
199.6311388015747,1,4599.3,108356.94921875,192410.67578125
200.66086840629578,1,4767.6,108356.94921875,192410.67578125
201.67784810066223,1,4690.9,108356.94921875,192410.67578125
202.71297955513,1,4620.0,108360.953125,192410.67578125
203.72171330451965,1,3427.6,108407.28125,192410.67578125
204.73084497451782,1,3214.9,108441.98828125,192430.67578125
205.75384306907654,1,3408.8,108444.01171875,192430.67578125
206.7644007205963,1,968.7,108470.18359375,192430.67578125
207.77311253547668,1,100.1,108470.18359375,192430.67578125
208.78022289276123,1,100.3,108470.18359375,192430.67578125
209.78798580169678,1,609.2,108479.3125,192430.67578125
210.79548954963684,1,1825.6,108526.23046875,192430.67578125
211.8040783405304,1,2203.7,108548.5859375,192430.67578125
212.8130066394806,1,4195.8,108969.140625,192992.67578125
213.8248405456543,1,3723.3,108973.17578125,192992.67578125
214.8411729335785,1,2576.6,108979.1796875,192992.67578125
215.85084176063538,1,1929.5,108995.2265625,192992.67578125
216.87884902954102,1,3972.4,109085.70703125,193124.67578125
217.89985251426697,1,4220.5,109292.1640625,193390.67578125
218.90848875045776,1,3542.7,109318.1953125,193390.67578125
219.91831803321838,1,3088.6,109322.1953125,193390.67578125
220.92865872383118,1,2400.9,109412.32421875,193390.67578125
221.93608379364014,1,4613.5,109412.32421875,193390.67578125
222.9545328617096,1,4749.2,109412.32421875,193390.67578125
223.9738371372223,1,4699.3,109412.32421875,193390.67578125
224.9928388595581,1,4758.6,109412.32421875,193390.67578125
226.01184844970703,1,801.7,109432.32421875,193390.67578125
227.01937127113342,1,670.1,109532.4375,193390.67578125
228.02784490585327,1,929.1,109832.55078125,194926.67578125
229.0350534915924,1,125.1,109900.55078125,194926.67578125
230.0437388420105,1,100.1,110026.55078125,194926.67578125
231.0515353679657,1,99.2,110098.55078125,194926.67578125
232.06084394454956,1,3112.5,110098.55078125,194926.67578125
233.08783984184265,1,4438.1,110098.55078125,194926.67578125
234.11521124839783,1,1247.9,110098.55078125,194926.67578125
235.12813019752502,1,4085.6,110098.55078125,194926.67578125
236.1398458480835,1,4467.4,110098.55078125,194926.67578125
237.15824222564697,1,4669.0,110098.55078125,194926.67578125
238.16984868049622,1,4749.5,110706.796875,194956.67578125
239.19396710395813,1,4777.1,110834.8203125,194972.67578125
240.21790957450867,1,4765.7,114356.86328125,195052.67578125
241.22784447669983,1,4298.6,116607.0078125,195052.67578125
242.24686479568481,1,4599.2,116607.0078125,195052.67578125
243.2762508392334,1,4532.9,116607.0078125,195052.67578125
244.2978434562683,1,4646.6,116607.0078125,195052.67578125
245.31785655021667,1,4649.9,116607.0078125,195052.67578125
246.3323996067047,1,2931.4,116609.0078125,195052.67578125
247.35870695114136,1,4512.9,116609.0078125,195052.67578125
248.369854927063,1,3627.8,116609.0078125,195052.67578125
249.39637804031372,1,3802.6,116609.0078125,195052.67578125
250.40884160995483,1,3359.0,116609.0078125,195052.67578125
251.42384123802185,1,4161.7,116609.0078125,195052.67578125
252.4378411769867,1,2092.7,116623.0078125,195052.67578125
253.45478558540344,1,2054.8,116627.0078125,195052.67578125
254.4631311893463,1,2239.4,116627.0078125,195052.67578125
255.48932814598083,1,3190.8,116639.03515625,195052.67578125
256.4998617172241,1,4717.5,116639.03515625,195052.67578125
257.5085463523865,1,1063.8,116639.03515625,195052.67578125
258.51637530326843,1,865.4,116667.03515625,195052.67578125
259.5246615409851,1,2186.5,116685.03515625,195052.67578125
260.5323016643524,1,4115.7,116695.04296875,195078.67578125
261.5568675994873,1,4231.1,116927.23828125,195388.67578125
262.5827782154083,1,3712.2,116945.23828125,195388.67578125
263.59276390075684,1,3211.0,116993.23828125,195388.67578125
264.60003757476807,1,3188.3,117005.23828125,195388.67578125
