elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.6796875,3191.390625
1.0061728954315186,9,26.8,894.71875,4227.25390625
2.0175795555114746,5,103.2,926.94921875,3227.984375
3.0261292457580566,11,102.1,1513.62890625,5959.62109375
4.035480499267578,3,100.1,632.171875,2350.86328125
5.0444605350494385,3,100.2,709.703125,2350.86328125
6.052618026733398,4,221.0,769.9921875,3056.25390625
7.061614513397217,3,3.0,279.78125,1828.8671875
8.069230794906616,3,1.0,232.30859375,1790.87890625
9.077226161956787,3,1.0,352.69921875,1894.57421875
10.085922002792358,10,5.9,1298.23828125,4790.21484375
11.097585201263428,6,203.8,901.5859375,3320.98828125
12.10877013206482,3,4.0,250.37890625,1844.14453125
13.11818814277649,3,99.1,399.73046875,2018.14453125
14.126916408538818,3,0.0,225.97265625,1817.703125
15.13505220413208,3,0.0,277.16796875,1873.2109375
16.143208742141724,3,2.0,267.4140625,1919.98046875
17.150960206985474,1,25.8,103.26953125,691.53515625
18.158448934555054,1,101.2,142.6796875,1971.76953125
19.167507648468018,1,452.9,1410.06640625,9106.5703125
20.175950050354004,1,3266.2,2466.015625,9146.5703125
21.184998273849487,1,3293.8,5040.73828125,11052.5703125
22.20300602912903,1,4665.6,8385.125,19919.5703125
23.219003677368164,1,4597.6,8058.6875,20390.5703125
24.238457918167114,1,4394.3,9388.703125,20390.5703125
25.249009609222412,1,3134.0,9863.66015625,20390.5703125
26.273258686065674,1,3366.5,10870.18359375,20534.5703125
27.28123378753662,1,1874.1,10929.08203125,20534.5703125
28.289998054504395,1,3292.0,11323.44140625,20534.5703125
29.304824113845825,1,812.8,2431.1875,21142.578125
30.31244421005249,1,3045.2,2890.44140625,20630.5703125
31.322000741958618,1,3468.8,5607.39453125,20630.5703125
32.34100961685181,1,4661.2,8831.1171875,21030.5703125
33.36563992500305,1,4481.7,8734.87109375,21171.5703125
34.38139820098877,1,4258.2,9148.76953125,21171.5703125
35.39300847053528,1,3300.5,9511.9375,21171.5703125
36.417845726013184,1,3314.0,10441.2890625,21171.5703125
37.42628884315491,1,1620.1,10384.7109375,21171.5703125
38.43700075149536,1,3235.7,10777.5390625,21171.5703125
39.45016098022461,1,642.5,2116.14453125,21171.5703125
40.457643270492554,1,3075.1,3465.97265625,21171.5703125
41.46601176261902,1,4281.7,5388.58203125,21171.5703125
42.48502826690674,1,4719.8,9436.65625,21394.5703125
43.50983428955078,1,4342.6,8920.5,21504.5703125
44.52863574028015,1,4117.0,9197.60546875,21504.5703125
45.537999391555786,1,3643.5,9556.8984375,21504.5703125
46.54848861694336,1,2747.2,10633.5390625,21504.5703125
47.55764150619507,1,1823.4,10468.3671875,21504.5703125
48.56734371185303,1,2713.6,10800.87109375,21504.5703125
49.57899761199951,1,943.9,2482.0,21504.5703125
50.60799789428711,1,3680.4,4385.16015625,21504.5703125
51.62946653366089,1,4424.7,6245.62890625,21504.5703125
52.65401530265808,1,4680.1,9906.19921875,21670.5703125
53.67101240158081,1,4397.3,8972.14453125,21670.5703125
54.684244871139526,1,3629.2,9313.6484375,21670.5703125
55.69631385803223,1,3766.6,10028.66796875,21670.5703125
56.7065589427948,1,2259.9,10468.38671875,21670.5703125
