elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.98046875,3185.9921875
1.006101369857788,5,21.9,308.74609375,1886.1640625
2.0150601863861084,4,103.2,695.0,2363.6015625
3.023139476776123,9,101.3,1031.69140625,5565.71875
4.030535936355591,3,99.2,674.6796875,2067.65625
5.0382654666900635,3,99.3,737.4921875,2185.65625
6.045790672302246,4,293.8,721.625,2821.10546875
7.053249835968018,3,2.0,282.15625,1614.13671875
8.06022572517395,3,3.0,210.05078125,1561.640625
9.06751561164856,3,98.3,359.92578125,1681.640625
10.074345111846924,5,2.0,644.8828125,2497.8828125
11.082570314407349,3,1.0,196.28515625,1501.82421875
12.091024160385132,1,86.3,1360.0859375,2581.22265625
13.097809314727783,1,100.3,3160.0859375,6477.22265625
14.105499505996704,1,99.2,3936.09765625,6677.22265625
15.113656759262085,1,100.2,5076.09765625,8575.22265625
16.120638370513916,1,101.3,5442.47265625,8575.22265625
17.128355979919434,1,99.2,6028.48046875,10623.22265625
18.13872981071472,1,101.9,6316.48046875,10735.22265625
19.148298740386963,1,100.0,6368.48046875,10735.22265625
20.158635139465332,1,101.0,6820.48046875,10735.22265625
21.168227434158325,1,100.0,6820.48046875,10735.22265625
22.178443670272827,1,101.0,7056.48046875,10735.22265625
23.187451124191284,1,100.1,7056.48046875,10735.22265625
24.19752860069275,1,101.0,7056.48046875,10735.22265625
25.207026720046997,1,100.1,7056.48046875,10735.22265625
26.216779232025146,1,101.0,7056.48046875,10735.22265625
27.226877689361572,1,99.0,7056.48046875,10735.22265625
28.237476348876953,1,101.9,7056.48046875,10735.22265625
29.247652769088745,1,100.0,7056.48046875,10735.22265625
30.2573082447052,1,100.0,7056.48046875,10735.22265625
31.267608404159546,1,100.0,7056.48046875,10735.22265625
32.27703046798706,1,100.1,7056.48046875,10735.22265625
33.286782026290894,1,101.0,7056.48046875,10735.22265625
34.29761862754822,1,99.9,7056.48046875,10735.22265625
35.307597637176514,1,101.0,7056.48046875,10735.22265625
36.31834387779236,1,99.9,7056.48046875,10735.22265625
37.3285129070282,1,101.0,7056.48046875,10735.22265625
38.33850836753845,1,100.0,7056.48046875,10735.22265625
39.34894418716431,1,100.0,7056.48046875,10735.22265625
40.35832595825195,1,100.1,7056.48046875,10735.22265625
41.36785078048706,1,101.0,7056.48046875,10735.22265625
42.37734508514404,1,100.1,7056.48046875,10735.22265625
43.38635492324829,1,101.1,7056.48046875,10735.22265625
44.3967969417572,1,100.0,7056.48046875,10735.22265625
45.406068086624146,1,101.1,7056.48046875,10735.22265625
46.41511368751526,1,100.1,7056.48046875,10735.22265625
