elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.90625,3185.4609375
1.006129503250122,2,24.8,62.98828125,247.0703125
2.01349139213562,2,2.0,67.3046875,251.41015625
3.021104335784912,5,13.9,924.38671875,2980.6484375
4.02852988243103,7,100.2,901.62109375,3564.07421875
5.036725759506226,3,100.3,620.4921875,2080.0234375
6.043926239013672,3,99.2,719.40234375,2176.0234375
7.051662921905518,3,99.3,806.89453125,2294.0234375
8.05844497680664,6,3.0,661.734375,2854.2421875
9.069041013717651,3,99.2,354.5546875,1709.91015625
10.076754093170166,3,2.0,297.796875,1666.296875
11.08466362953186,4,155.9,523.95703125,2288.13671875
12.091701030731201,8,253.8,1046.14453125,3839.2265625
13.1003897190094,6,5.0,670.55859375,2913.7578125
14.107442140579224,2,1.0,43.12890625,3320.34765625
15.116462707519531,1,78.3,260.515625,1340.046875
16.125003576278687,1,99.2,522.51171875,1980.046875
17.132649660110474,1,100.2,702.32421875,2754.015625
18.139848470687866,1,99.3,702.32421875,2754.015625
19.147469758987427,1,100.2,717.875,3279.046875
20.15595531463623,1,2765.7,703.09375,6735.99609375
21.1809561252594,1,4134.7,424.6953125,6757.99609375
22.202956199645996,1,3839.4,644.73828125,6787.99609375
23.22766876220703,1,2145.8,1664.25390625,7344.02734375
24.254942893981934,1,4780.6,1664.25390625,7344.02734375
25.2734797000885,1,4323.7,2176.27734375,7344.02734375
26.293318271636963,1,4353.1,920.29296875,7344.02734375
27.301013231277466,1,1964.9,780.0546875,8376.08984375
28.30895495414734,1,394.9,3054.75390625,9460.05859375
29.345616102218628,1,4752.6,3061.6875,9460.05859375
30.401466608047485,1,2846.6,10804.32421875,20530.05859375
31.41095471382141,1,4072.2,11117.19140625,25664.05859375
32.43095326423645,1,3837.3,12015.30078125,25664.05859375
33.45094919204712,1,4777.6,12015.30078125,25664.05859375
34.46986770629883,1,4779.5,12015.30078125,25664.05859375
35.4909508228302,1,4774.4,12015.30078125,25664.05859375
36.5109498500824,1,4775.4,12015.30078125,25664.05859375
37.530948877334595,1,4776.7,12015.30078125,25664.05859375
38.550955295562744,1,4136.1,12520.078125,25664.05859375
39.56998682022095,1,4344.8,11310.07421875,25664.05859375
40.57896876335144,1,4509.6,12371.6484375,28866.05859375
41.603230237960815,1,2181.0,18998.30078125,41754.05859375
42.61127471923828,1,1952.3,20824.87109375,41754.05859375
43.61875867843628,1,104.2,26820.3046875,62234.05859375
44.62787103652954,1,102.1,33699.89453125,62234.05859375
45.636072635650635,1,104.1,36177.43359375,62234.05859375
46.643577575683594,1,104.2,35961.33203125,62234.05859375
47.65112066268921,1,103.2,35547.78125,62234.05859375
48.65816020965576,1,103.3,35287.25390625,62234.05859375
49.66636037826538,1,103.2,34970.72265625,62234.05859375
50.67391300201416,1,102.2,34722.04296875,62234.05859375
51.6809766292572,1,99.3,34544.484375,62234.05859375
52.688628911972046,1,101.2,34317.48046875,62234.05859375
53.69845628738403,1,2339.9,34309.68359375,62234.05859375
54.708109617233276,1,2340.6,35438.44921875,62234.05859375
55.720974922180176,1,2726.6,34739.84375,62234.05859375
56.7319552898407,1,2942.0,36883.37109375,62234.05859375
57.75730776786804,1,2588.0,35384.18359375,62234.05859375
58.76874566078186,1,945.2,37992.55078125,86810.05859375
59.778953075408936,1,3759.1,39906.96484375,86810.05859375
