elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,11.8828125,3187.34375
1.0075600147247314,1,36.7,18.55859375,47.86328125
2.016702175140381,1,100.1,63.8515625,607.39453125
3.02545166015625,1,3015.8,820.79296875,5082.34375
4.046242713928223,1,4374.2,486.9140625,5082.34375
5.055452585220337,1,4077.4,644.50390625,5106.34375
6.076451539993286,1,2349.7,1793.46875,7006.375
7.097440242767334,1,4784.9,1769.609375,7006.375
8.11244821548462,1,4443.0,2285.71484375,8542.375
9.13062310218811,1,4437.4,1135.72265625,8542.375
10.148980855941772,1,1262.7,933.23046875,9566.4375
11.155794858932495,1,100.3,1095.23046875,9566.4140625
12.16383981704712,1,100.2,5824.27734375,35856.40625
13.171324253082275,1,99.3,10420.796875,35856.40625
14.17915415763855,1,827.6,12880.328125,35856.40625
15.206726789474487,1,1745.8,12316.21875,35856.40625
16.214452028274536,1,3584.6,11169.2109375,35856.40625
17.25714945793152,1,4781.3,11169.2109375,35856.40625
18.297446727752686,1,4786.6,11037.9375,35856.40625
19.336446046829224,1,4786.7,11037.51171875,35856.40625
20.37544083595276,1,4786.2,11034.86328125,35856.40625
21.414441347122192,1,4784.4,11027.62109375,35856.40625
22.45314645767212,1,1459.3,12643.0,37740.40625
23.46107053756714,1,100.2,12665.05078125,37740.40625
24.468358755111694,1,100.3,12685.015625,37740.40625
25.475053071975708,1,101.3,12697.2265625,37740.40625
26.482789516448975,1,99.2,12719.2265625,37740.40625
27.4905846118927,1,99.2,12741.2265625,37740.40625
28.49786353111267,1,101.3,12735.87890625,37740.40625
29.505418062210083,1,100.2,12728.21484375,37740.40625
30.51288604736328,1,101.3,12723.12109375,37740.40625
31.519474267959595,1,100.3,12710.26953125,37740.40625
32.52631759643555,1,99.3,12711.22265625,37740.40625
33.53550982475281,1,102.1,12658.5234375,37740.40625
34.544894218444824,1,101.1,12604.828125,37740.40625
35.554359912872314,1,102.0,12550.13671875,37740.40625
36.56431484222412,1,101.0,12536.35546875,37740.40625
37.57337689399719,1,100.1,12521.640625,37740.40625
38.582847356796265,1,100.1,12453.4609375,37740.40625
39.59228992462158,1,103.0,12356.80078125,37740.40625
40.601486921310425,1,100.1,12319.55078125,37740.40625
41.611777782440186,1,101.0,12311.796875,37740.40625
42.621119260787964,1,100.1,12283.5625,37740.40625
43.62983441352844,1,100.1,12290.21484375,37740.40625
44.63871216773987,1,101.1,12243.1484375,37740.40625
45.64827561378479,1,101.0,12243.90625,37740.40625
46.65606665611267,1,100.2,12231.21484375,37740.40625
47.66453003883362,1,100.1,12209.33984375,37740.40625
48.67467951774597,1,102.0,12152.74609375,37740.40625
49.68416452407837,1,100.0,12138.109375,37740.40625
50.69347357749939,1,102.1,12082.85546875,37740.40625
51.70276975631714,1,100.1,12086.1875,37740.40625
52.7116961479187,1,100.1,12046.7421875,37740.40625
53.72018909454346,1,101.1,12038.6875,37740.40625
54.72909498214722,1,100.1,12049.69921875,37740.40625
55.73775577545166,1,100.1,12012.26171875,37740.40625
56.746502161026,1,1460.2,6441.78515625,37740.40625
57.75550627708435,1,3550.9,7262.6171875,37740.40625
58.76344633102417,1,4699.6,7296.24609375,37740.40625
59.78154635429382,1,4783.6,7282.1875,37740.40625
60.80044150352478,1,4777.7,7231.9765625,37740.40625
61.81945514678955,1,4474.5,7710.390625,37740.40625
62.83944892883301,1,4429.6,6368.42578125,37740.40625
63.85771298408508,1,2970.5,11438.640625,40158.40625
64.86537957191467,1,1359.7,17344.640625,40158.40625
65.8745527267456,1,4704.5,17344.640625,40158.40625
66.88447618484497,1,2014.1,19294.66796875,60638.40625
67.89186668395996,1,100.3,26304.66796875,60638.40625
68.89909863471985,1,101.3,31695.55078125,60638.40625
69.90584802627563,1,101.3,31572.25,60638.40625
70.91308259963989,1,102.3,31380.96484375,60638.40625
71.92091774940491,1,104.2,31174.54296875,60638.40625
72.92853951454163,1,103.2,30978.7890625,60638.40625
73.93505024909973,1,103.3,30699.35546875,60638.40625
74.9433217048645,1,103.1,30542.1875,60638.40625
75.95155596733093,1,103.2,30364.859375,60638.40625
76.95831608772278,1,1488.0,30619.4609375,60638.40625
77.96746468544006,1,2460.3,30786.46484375,60638.40625
78.9756281375885,1,2924.1,30771.41015625,60638.40625
79.98244619369507,1,2324.5,33119.078125,60638.40625
81.0006046295166,1,2850.3,31793.74609375,60638.40625
82.0187304019928,1,1372.9,33524.9375,60638.40625
83.0264458656311,1,2943.7,36144.28515625,60638.40625
84.0445728302002,1,2944.6,35136.66796875,60638.40625
85.05145692825317,1,3151.1,33194.5703125,60638.40625
86.07094407081604,1,1694.9,33537.69140625,85214.40625
87.07881283760071,1,104.2,38208.44921875,85214.40625
88.08845019340515,1,3246.1,41630.0625,85214.40625
89.1069962978363,1,4779.5,41340.93359375,85214.40625
90.12568736076355,1,2012.2,46810.625,85330.40625
91.13245272636414,1,2907.6,37659.94140625,85330.40625
92.15145087242126,1,2504.5,34995.8203125,85330.40625
93.17007684707642,1,3026.2,33266.98046875,85330.40625
94.17846274375916,1,3702.4,15823.19140625,85330.40625
95.19245386123657,1,4727.7,15488.5,85330.40625
96.21455073356628,1,4258.2,15403.1953125,85330.40625
97.22244954109192,1,3358.5,6654.30078125,85330.40625
98.24063777923584,1,3247.6,7410.60546875,85330.40625
99.24930310249329,1,2662.7,7008.2890625,85330.40625
100.25645017623901,1,4414.2,7364.98828125,85330.40625
101.27316284179688,1,3800.6,6204.51953125,85330.40625
102.28044700622559,1,1475.2,6619.9296875,85330.40625
