elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,2,0.0,11.51171875,3192.71875
1.0062010288238525,4,6.9,462.80078125,4249.6953125
2.014117479324341,4,100.2,634.89453125,4439.6953125
3.021968364715576,4,99.2,614.54296875,4439.6953125
4.030178070068359,4,101.2,617.59765625,4439.6953125
5.037844181060791,4,99.3,622.02734375,4439.6953125
6.045158386230469,4,99.3,622.47265625,4439.6953125
7.052452087402344,4,99.2,620.359375,4439.6953125
8.060383558273315,4,100.2,620.78515625,4439.6953125
9.068364143371582,4,100.2,634.015625,4439.6953125
10.07610559463501,4,99.3,694.07421875,4543.6953125
11.083330154418945,4,100.2,744.07421875,4543.6953125
12.09092903137207,4,99.0,788.13671875,4607.6953125
13.100606441497803,4,99.9,842.1953125,4693.6953125
14.111180782318115,4,100.0,904.1953125,4789.6953125
15.12115478515625,4,99.0,940.19921875,4789.6953125
16.131449460983276,4,100.0,980.19921875,4789.6953125
17.14138650894165,2,33.6,196.3671875,3592.54296875
18.15196466445923,2,0.0,235.34765625,312.625
19.16068720817566,2,0.0,460.234375,3977.50390625
20.170788764953613,2,100.0,532.1328125,4093.50390625
21.180678129196167,2,100.0,538.1328125,4093.50390625
22.19068670272827,2,100.0,550.12890625,4211.50390625
23.200308561325073,2,99.1,553.11328125,4211.50390625
24.208943128585815,2,100.0,559.11328125,4211.50390625
25.218950510025024,2,101.1,582.83203125,4339.50390625
26.227835655212402,2,99.0,599.73828125,4363.50390625
27.23791813850403,2,100.1,615.73828125,4363.50390625
28.247294425964355,2,100.0,633.73828125,4391.50390625
29.257028102874756,2,99.1,654.1953125,4423.48828125
30.26647710800171,2,108.9,734.9296875,7732.4375
31.276975393295288,2,2336.6,1237.6015625,8746.734375
32.28525424003601,2,1557.2,1726.39453125,10844.765625
33.29442811012268,2,2305.5,2454.5390625,12380.765625
34.31330704689026,2,478.8,2128.55859375,13516.828125
35.32410407066345,2,100.1,2106.87109375,13516.828125
36.332951068878174,2,100.1,2108.87109375,13516.828125
37.34166407585144,2,800.1,3269.65625,16376.796875
38.35157513618469,2,394.6,3341.60546875,16376.796875
39.36006021499634,2,204.2,3404.64453125,16500.796875
40.37006974220276,2,1165.2,3645.77734375,16503.28125
41.4057822227478,2,2358.9,10944.9375,24256.78125
42.42144060134888,2,3543.0,13745.68359375,30416.78125
43.44578814506531,2,3071.0,14623.44921875,30416.78125
44.465917348861694,2,4293.2,15091.05859375,30416.78125
45.47467350959778,2,2822.3,15188.7109375,31845.78125
46.484614849090576,2,943.6,18205.94140625,39013.78125
47.49242949485779,2,785.3,18393.953125,39013.78125
48.50467228889465,2,1536.3,19510.16796875,39027.78125
49.51701641082764,2,1513.6,20424.5390625,39079.78125
50.52504086494446,2,2508.9,19666.9296875,39148.78125
51.53343343734741,2,3883.8,14802.5390625,39148.78125
52.55443000793457,2,3971.1,16466.37890625,40237.78125
53.572991132736206,2,2618.2,16021.87890625,40237.78125
54.581430196762085,2,3339.3,13305.9453125,40237.78125
55.600942850112915,2,3549.3,13482.75,40237.78125
56.60787487030029,2,3218.4,15266.5,40237.78125
57.61795663833618,2,2404.7,12999.53515625,40237.78125
58.62570071220398,2,1997.6,12642.125,40237.78125
59.6318998336792,2,1522.0,4111.72265625,40237.78125
60.63914632797241,2,203.6,4052.81640625,40237.78125
61.64642953872681,2,423.4,3822.95703125,40237.78125
62.66146969795227,2,1965.4,7618.28515625,40237.78125
63.66943049430847,2,3234.8,11911.57421875,40237.78125
64.69298505783081,2,3779.4,12695.41796875,40237.78125
65.71254563331604,2,3669.8,10959.5703125,40237.78125
66.73333740234375,2,1011.2,16772.34375,40237.78125
67.74101614952087,2,101.2,16876.640625,40237.78125
68.74880814552307,2,1991.2,17239.7109375,40237.78125
69.75726890563965,2,1751.3,17525.19921875,40237.78125
70.7654287815094,2,1940.1,18676.453125,40237.78125
71.78543376922607,2,3159.2,13346.390625,40237.78125
72.80742621421814,2,3861.1,14515.1171875,40407.78125
73.8264274597168,2,2287.5,13862.7734375,40407.78125
74.8348035812378,2,4048.7,11833.2421875,40407.78125
75.842453956604,2,2958.6,13252.0,40407.78125
76.8522539138794,2,2359.4,12020.04296875,40407.78125
77.85943341255188,2,1762.5,11585.73046875,40407.78125
78.87308812141418,2,1893.6,4571.5,40407.78125
79.88116192817688,2,218.5,4355.984375,40407.78125
80.88792896270752,2,1125.8,4029.5703125,40407.78125
81.89603853225708,2,1677.4,5425.08203125,40407.78125
82.90942692756653,2,2547.9,10458.29296875,40407.78125
83.9284291267395,2,3829.1,11233.71875,40407.78125
84.95160150527954,2,3316.4,10924.37890625,40407.78125
85.95955657958984,2,2087.9,14202.66796875,50647.78125
86.96679735183716,2,101.2,21906.8828125,50647.78125
87.97471737861633,2,100.2,21855.8203125,50647.78125
88.9824390411377,2,446.2,21798.47265625,50647.78125
89.98877120018005,2,1810.1,22093.2109375,50647.78125
90.99645280838013,2,1586.5,22967.88671875,50647.78125
92.0037214756012,2,2222.6,24000.1875,50647.78125
93.01161360740662,2,874.5,25236.35546875,50647.78125
94.02009582519531,2,2890.2,29291.984375,50671.78125
95.0294291973114,2,2006.2,24293.07421875,50683.78125
96.04943537712097,2,3147.3,14778.46484375,50697.78125
97.07002782821655,2,4172.4,15654.578125,50885.78125
98.0797610282898,2,2354.3,15035.3515625,50885.78125
99.09043002128601,2,3824.4,11032.53515625,50885.78125
100.11144828796387,2,2815.4,10590.23828125,50885.78125
101.13042664527893,2,2157.3,10389.0546875,50885.78125
102.1488151550293,2,2259.9,10068.3125,50885.78125
103.15727591514587,2,2248.2,4782.57421875,51077.78125
104.16513800621033,2,1017.8,4020.7734375,51077.78125
105.1753032207489,2,1080.4,3731.625,51077.78125
106.18221616744995,2,2000.6,9522.27734375,51077.78125
107.19344878196716,2,3367.8,10839.734375,51077.78125
108.20149374008179,2,3746.0,10704.4296875,51077.78125
109.2091817855835,2,3171.4,12291.9375,51077.78125
110.21863198280334,2,574.8,15891.40625,51077.78125
111.22584438323975,2,899.0,15867.984375,51077.78125
112.23443937301636,2,1797.2,17129.98828125,51077.78125
113.25431609153748,2,1261.7,18381.23828125,51077.78125
114.26482224464417,2,2444.3,16488.08203125,51077.78125
115.27743482589722,2,4163.5,11970.421875,51077.78125
116.29943895339966,2,3449.9,12855.0625,51077.78125
