elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.35546875,3191.703125
1.0064949989318848,1,47.7,40.83984375,611.9765625
2.014418125152588,1,100.2,40.83984375,611.9765625
3.021477699279785,1,99.3,40.83984375,611.9765625
4.027399778366089,1,526.9,489.296875,4423.9296875
5.036617040634155,1,843.2,825.3203125,4780.4296875
6.044389247894287,1,271.9,846.546875,4994.4296875
7.052229166030884,1,200.4,838.546875,4994.4296875
8.060056209564209,1,165.7,1119.18359375,5178.4296875
9.0655038356781,1,101.4,2327.609375,6508.4296875
10.074200630187988,1,103.1,2785.640625,7100.4296875
11.083038806915283,1,103.1,3137.01171875,7494.4296875
12.091110706329346,1,101.2,3092.71875,7494.4296875
13.099152326583862,1,103.2,3052.9140625,7494.4296875
14.107419729232788,1,101.2,3007.69921875,7494.4296875
15.115694522857666,1,103.1,2948.16015625,7494.4296875
16.122405290603638,1,100.3,2919.3125,7494.4296875
17.129008531570435,1,101.3,2879.57421875,7494.4296875
18.136825799942017,1,101.2,2859.796875,7494.4296875
19.146004676818848,1,100.1,2838.14453125,7494.4296875
20.155446529388428,1,99.1,2824.671875,7494.4296875
21.164137601852417,1,101.1,2830.40234375,7494.4296875
22.172764539718628,1,100.1,2839.16796875,7494.4296875
23.182044506072998,1,100.1,2838.41015625,7494.4296875
24.19104552268982,1,100.1,2834.0,7494.4296875
25.20167589187622,1,99.9,2836.0,7494.4296875
26.210744619369507,1,100.1,2831.20703125,7494.4296875
27.219468116760254,1,99.1,2826.4921875,7494.4296875
28.22861361503601,1,100.1,2816.94140625,7494.4296875
29.237175941467285,1,100.1,2815.59765625,7494.4296875
30.245224237442017,1,100.2,2812.1171875,7494.4296875
31.25421953201294,1,99.1,2810.1015625,7494.4296875
32.26327419281006,1,100.1,2810.1015625,7494.4296875
33.2722647190094,1,100.1,2810.1015625,7494.4296875
34.28038239479065,1,100.2,2810.1015625,7494.4296875
35.289753913879395,1,99.1,2810.1015625,7494.4296875
36.298882246017456,1,100.1,2810.1015625,7494.4296875
37.308921813964844,1,100.0,2810.1015625,7494.4296875
38.31846237182617,1,100.0,2810.1015625,7494.4296875
39.32725977897644,1,100.1,2810.1015625,7494.4296875
40.33518171310425,1,100.2,2802.98828125,7494.4296875
41.34335494041443,1,100.2,2802.98828125,7494.4296875
42.352266788482666,1,100.1,2802.98828125,7494.4296875
43.360841035842896,1,100.1,2802.98828125,7494.4296875
44.368661642074585,1,99.2,2804.9921875,7494.4296875
45.37849569320679,1,100.0,2806.9921875,7494.4296875
46.388120889663696,1,100.0,2806.9921875,7494.4296875
47.3966920375824,1,100.1,2806.9921875,7494.4296875
48.40538024902344,1,99.1,2806.9921875,7494.4296875
49.41485142707825,1,100.0,2806.9921875,7494.4296875
50.42436099052429,1,101.0,2805.55859375,7494.4296875
51.43260431289673,1,100.2,2805.55859375,7494.4296875
52.441547870635986,1,101.1,2794.07421875,7494.4296875
53.449702501297,1,100.2,2795.65234375,7686.4296875
54.45977449417114,1,101.0,2797.265625,7686.4296875
55.468740701675415,1,99.1,2796.01953125,7686.4296875
56.479008197784424,1,101.0,2792.91015625,7686.4296875
57.48775362968445,1,100.1,2797.00390625,7686.4296875
58.496811628341675,1,100.1,2795.109375,7686.4296875
59.50760865211487,1,99.9,2938.7109375,7686.4296875
60.517789125442505,1,100.0,2988.44921875,7686.4296875
61.52729344367981,1,100.1,2828.203125,7910.4296875
62.53723621368408,1,103.0,2845.68359375,8358.4296875
63.54819440841675,1,104.9,2838.30078125,8358.4296875
64.5586531162262,1,100.0,2955.90234375,8358.4296875
65.56893610954285,1,101.0,3077.05078125,8358.4296875
66.57917976379395,1,104.9,2776.6015625,8358.4296875
67.58939361572266,1,102.9,2748.53515625,8358.4296875
68.59938645362854,1,103.0,2714.59375,8358.4296875
69.60874557495117,1,103.0,2681.2890625,8358.4296875
70.61716771125793,1,102.1,2638.7109375,8358.4296875
71.62748718261719,1,103.9,2575.38671875,8358.4296875
72.63623762130737,1,102.1,2532.75,8358.4296875
73.64526104927063,1,101.1,2439.73046875,8358.4296875
74.65491104125977,1,101.0,2351.76953125,8358.4296875
75.66435170173645,1,101.0,2272.86328125,8358.4296875
76.67420053482056,1,101.0,2465.79296875,8358.4296875
77.6842269897461,1,99.0,2434.95703125,8358.4296875
78.69413661956787,1,101.0,2409.69140625,8358.4296875
79.70440292358398,1,99.0,2456.8671875,8358.4296875
80.71393179893494,1,102.0,2326.67578125,8358.4296875
81.72352600097656,1,101.0,2318.80078125,8358.4296875
82.73378396034241,1,101.0,2312.1328125,8358.4296875
83.74426770210266,1,100.9,2289.78125,8358.4296875
84.75378465652466,1,102.0,2297.62890625,8358.4296875
85.76428556442261,1,100.9,2338.1796875,8358.4296875
86.77340292930603,1,103.1,2210.2265625,8358.4296875
87.78328251838684,1,100.0,2194.69140625,8358.4296875
88.7931752204895,1,100.0,2180.33984375,8358.4296875
89.8018524646759,1,100.1,2172.296875,8358.4296875
90.81151866912842,1,100.0,2158.10546875,8358.4296875
91.82134079933167,1,101.0,2173.12890625,8358.4296875
92.83205533027649,1,99.9,2235.671875,8358.4296875
93.84173369407654,1,99.0,2221.0625,8358.4296875
94.85106134414673,1,100.1,2221.0625,8358.4296875
95.86004543304443,1,101.1,2214.3046875,8358.4296875
96.86943483352661,1,101.0,2203.8203125,8358.4296875
97.87923002243042,1,100.0,2300.47265625,8358.4296875
98.8895423412323,1,100.0,2306.71484375,8358.4296875
99.89878439903259,1,101.1,2310.76953125,8358.4296875
100.90892052650452,1,100.0,2270.29296875,8358.4296875
101.91870403289795,1,102.0,2173.3828125,8358.4296875
102.92778253555298,1,100.1,2168.6328125,8358.4296875
103.93801879882812,1,100.0,2163.37890625,8358.4296875
104.94821906089783,1,100.0,2159.39453125,8358.4296875
105.95768857002258,1,100.0,2158.61328125,8358.4296875
106.96759843826294,1,100.0,1790.03515625,8358.4296875
107.97677683830261,1,370.6,2045.26953125,8493.046875
108.98791837692261,1,102.9,2109.6796875,8533.046875
109.99850273132324,1,668.0,2418.67578125,8837.94921875
111.00816464424133,1,332.8,2734.87109375,10374.01953125
112.0185821056366,1,105.9,6177.19140625,38474.01171875
113.02834844589233,1,106.0,9675.24609375,38474.01171875
114.0373432636261,1,104.1,13257.1875,38474.01171875
115.04704332351685,1,1333.0,13407.1640625,38474.01171875
116.05866384506226,1,1716.1,13017.4375,38474.01171875
117.06884026527405,1,888.9,12725.3671875,38474.01171875
118.07998633384705,1,3386.9,11452.82421875,38474.01171875
119.1209819316864,1,4787.1,11448.07421875,38474.01171875
120.16097927093506,1,4788.5,11437.3671875,38474.01171875
