elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.0625,3185.4609375
1.0061287879943848,1,40.7,31.875,129.01953125
2.0140180587768555,1,2314.9,784.265625,5040.0
3.0369162559509277,1,4202.8,476.37109375,5072.0
4.047011375427246,1,3725.4,729.01953125,5100.0
5.069547891616821,1,1796.4,1666.26953125,7068.03125
6.08000636100769,1,4582.7,1888.26953125,7068.03125
7.0981316566467285,1,4205.7,2402.29296875,8604.03125
8.116526126861572,1,4388.3,1638.33984375,8614.03125
9.125710487365723,1,1965.6,1050.76171875,9638.09375
10.132846117019653,1,100.3,1050.76171875,9638.09375
11.14050841331482,1,98.2,4822.00390625,18674.0625
12.148224592208862,1,426.7,7802.91796875,18756.5625
13.158020973205566,1,3270.1,7371.4765625,18776.5625
14.189006567001343,1,4751.2,7059.20703125,18872.0625
15.209007024765015,1,4733.3,6809.3359375,18907.0625
16.22701668739319,1,4723.5,5391.84375,18963.0625
17.27000665664673,1,4782.6,5392.15625,18963.0625
18.326010704040527,1,4783.2,5366.5,18963.0625
19.369926929473877,1,4559.6,4146.04296875,19401.0625
20.382009744644165,1,2497.0,9195.00390625,22985.0625
21.39692449569702,1,3833.8,10057.5546875,22985.0625
22.416208028793335,1,4777.0,10044.26953125,22985.0625
23.436317205429077,1,4776.8,9974.890625,22985.0625
24.456005096435547,1,4782.1,9950.4375,22985.0625
25.474714994430542,1,4771.6,9803.72265625,22985.0625
26.494540452957153,1,4142.8,10275.54296875,22985.0625
27.511009216308594,1,4243.1,8935.5390625,22985.0625
28.529244661331177,1,4335.1,12445.71484375,37789.0625
29.53742289543152,1,334.3,20299.2421875,37789.0625
30.547911643981934,1,2965.5,19182.5625,58269.0625
31.554951190948486,1,99.3,25140.5625,58269.0625
32.563032388687134,1,102.2,31510.83984375,58269.0625
33.570117712020874,1,103.3,33731.5390625,58269.0625
34.57737851142883,1,103.3,33471.984375,58269.0625
35.584407329559326,1,101.3,33149.91796875,58269.0625
36.59145927429199,1,102.3,32865.1484375,58269.0625
37.59821891784668,1,100.3,32582.6875,58269.0625
38.605286836624146,1,100.3,32435.03125,58269.0625
39.612473011016846,1,100.3,32233.90625,58269.0625
40.62025427818298,1,100.2,32137.19140625,58269.0625
41.62691855430603,1,2248.9,32370.04296875,58269.0625
42.63601088523865,1,2429.3,33513.328125,58269.0625
43.65432357788086,1,2424.3,33114.640625,58289.0625
44.66148042678833,1,3074.0,35723.5625,58289.0625
45.67001152038574,1,2395.9,33378.37109375,58289.0625
46.688382625579834,1,785.5,36191.91796875,82865.0625
47.69600820541382,1,3793.6,38002.828125,82865.0625
48.714404821395874,1,2408.6,36357.48046875,82865.0625
49.734232664108276,1,2892.7,34518.16015625,82865.0625
50.75075936317444,1,1281.8,36695.98046875,82865.0625
51.759379863739014,1,102.1,41521.35546875,82865.0625
52.767935276031494,1,4559.7,43499.93359375,82865.0625
53.787921667099,1,4766.7,46249.96875,82889.0625
54.80306386947632,1,382.2,41713.765625,82889.0625
55.81063985824585,1,4315.3,40184.3671875,82889.0625
56.81894516944885,1,2361.3,37540.1328125,82889.0625
57.82659888267517,1,2491.4,34255.90625,82889.0625
58.833866119384766,1,4525.7,17619.06640625,82889.0625
59.85501432418823,1,4771.3,17297.73046875,82889.0625
60.87501072883606,1,4767.7,16966.1640625,82889.0625
61.89501237869263,1,4299.0,17174.94921875,82889.0625
62.91332149505615,1,3473.3,16764.40234375,82889.0625
63.920886516571045,1,4260.6,8688.13671875,82889.0625
64.94094443321228,1,3161.3,9773.5859375,82889.0625
65.9522762298584,1,2519.6,9109.6171875,82889.0625
66.9630081653595,1,4371.6,9235.83203125,82889.0625
67.97837734222412,1,3319.1,8148.39453125,82889.0625
68.98600935935974,1,2186.2,8465.15625,82889.0625
70.00438094139099,1,4001.4,7924.46875,82889.0625
71.02070569992065,1,1893.8,3806.90234375,82889.0625
72.02886295318604,1,220.2,7796.69921875,82889.0625
73.03800749778748,1,3812.1,7562.07421875,82889.0625
74.05788946151733,1,4755.7,6659.5859375,82889.0625
75.10201144218445,1,4753.5,6115.99609375,82889.0625
76.14401364326477,1,4721.5,5459.140625,82889.0625
77.18700695037842,1,4771.9,5440.7578125,82889.0625
78.23001027107239,1,4778.9,5405.9375,82889.0625
79.27447271347046,1,4145.2,5439.61328125,82889.0625
80.28200888633728,1,2974.0,9183.80078125,82889.0625
81.2980089187622,1,3826.7,10046.42578125,82889.0625
82.31627345085144,1,4777.8,10007.6796875,82889.0625
83.33507037162781,1,4781.1,9926.59765625,82889.0625
84.35400462150574,1,4780.5,9841.79296875,82889.0625
85.37300086021423,1,4780.4,9813.1484375,82889.0625
86.38800978660583,1,4118.0,10325.15234375,82889.0625
87.40735459327698,1,4145.8,8850.09375,82889.0625
88.41724967956543,1,3804.9,12775.5390625,83129.0625
89.42479872703552,1,559.8,20151.84375,83129.0625
90.43518733978271,1,2505.6,20780.41796875,83129.0625
91.44257497787476,1,101.3,27328.5,83129.0625
92.45065426826477,1,103.2,33770.08203125,83129.0625
93.45749473571777,1,105.3,34260.80078125,83129.0625
94.46436476707458,1,103.3,34039.453125,83129.0625
95.47282147407532,1,104.1,33758.75390625,83129.0625
96.47919225692749,1,105.3,33427.4140625,83129.0625
97.48402714729309,1,103.5,33113.046875,83129.0625
98.48926734924316,1,102.4,32851.078125,83129.0625
99.49621248245239,1,103.3,32599.6171875,83129.0625
100.50365471839905,1,673.1,32468.00390625,83129.0625
101.5116012096405,1,2580.1,33106.36328125,83129.0625
102.52139258384705,1,2562.9,34182.94921875,83129.0625
103.53188824653625,1,1744.6,34149.7890625,83129.0625
104.54102873802185,1,3300.9,34556.4921875,83129.0625
105.55037045478821,1,3030.1,33037.61328125,83129.0625
106.56001591682434,1,336.7,37108.140625,83129.0625
107.57901358604431,1,4735.1,37869.65625,83129.0625
108.59901428222656,1,2514.7,36321.2734375,83129.0625
109.618008852005,1,2533.0,34167.30859375,83129.0625
110.6365134716034,1,621.4,37619.22265625,83129.0625
111.64454483985901,1,734.2,43274.26953125,83129.0625
112.65500950813293,1,4772.1,43427.79296875,83129.0625
113.67402005195618,1,3989.3,46915.640625,83153.0625
114.68101596832275,1,1017.9,39656.91796875,83153.0625
115.70038986206055,1,3576.4,41049.0,83153.0625
116.70809268951416,1,2405.5,36127.45703125,83153.0625
117.71601271629333,1,3040.2,17809.12890625,83153.0625
118.73855137825012,1,4742.0,17457.515625,83153.0625
119.75723338127136,1,4769.0,17091.7890625,83153.0625
120.77800846099854,1,4775.8,16768.1328125,83153.0625
121.798015832901,1,4294.0,17044.5546875,83153.0625
122.81672477722168,1,3120.8,8442.93359375,83153.0625
123.8230094909668,1,4215.5,8712.64453125,83153.0625
124.84116339683533,1,2784.5,9839.56640625,83153.0625
125.86107730865479,1,3297.4,9165.35546875,83153.0625
126.8783712387085,1,4301.4,8808.3125,83153.0625
127.89503121376038,1,2284.1,8049.5625,83153.0625
128.902010679245,1,2868.9,8521.62890625,83153.0625
129.92024731636047,1,4059.9,7943.3359375,83153.0625
130.9386260509491,1,1296.0,4483.1875,83153.0625
131.947012424469,1,2125.3,5383.375,83153.0625
132.97301244735718,1,4711.3,4826.53515625,83153.0625
134.0060112476349,1,4728.0,4070.5,83153.0625
135.0500099658966,1,4781.9,4001.94921875,83153.0625
136.0942645072937,1,3978.6,4949.26953125,83153.0625
137.10200953483582,1,3187.7,8468.78515625,83153.0625
138.1202142238617,1,3814.6,9360.21484375,83153.0625
139.13700914382935,1,4780.7,9343.43359375,83153.0625
140.15735125541687,1,4774.9,9280.1484375,83153.0625
141.17731499671936,1,4780.7,9280.1484375,83153.0625
142.1960039138794,1,4775.7,9280.1484375,83153.0625
143.21200895309448,1,4087.5,9754.66796875,83153.0625
144.23028755187988,1,4132.3,6937.30859375,83153.0625
145.24377369880676,1,3763.7,12471.2421875,83329.0625
146.25132727622986,1,697.8,19749.24609375,83329.0625
147.26203393936157,1,2533.7,20469.7578125,83329.0625
148.2690908908844,1,99.3,27069.7578125,83329.0625
149.27662134170532,1,104.2,33455.68359375,83329.0625
150.2846839427948,1,106.1,34287.62109375,83329.0625
151.29170870780945,1,104.3,33934.5703125,83329.0625
152.2987539768219,1,104.3,33606.671875,83329.0625
153.30675792694092,1,107.1,33191.21875,83329.0625
154.31467032432556,1,103.2,32736.046875,83329.0625
155.32166457176208,1,102.3,32441.90234375,83329.0625
156.32781195640564,1,100.4,32230.55859375,83329.0625
157.3352770805359,1,509.2,31992.640625,83329.0625
158.35001039505005,1,2576.4,32441.765625,83329.0625
159.37244200706482,1,2719.7,33311.921875,83329.0625
160.38191080093384,1,1745.4,33272.51953125,83329.0625
161.39109301567078,1,3219.5,35861.51171875,83329.0625
162.40106534957886,1,2830.1,32786.64453125,83329.0625
163.42288279533386,1,487.3,36059.015625,83329.0625
164.43184638023376,1,4137.6,37546.60546875,83329.0625
165.4540183544159,1,2511.2,35960.35546875,83329.0625
166.4740126132965,1,2911.9,34062.3515625,83329.0625
167.49291110038757,1,979.3,36506.59375,83329.0625
168.49994897842407,1,138.1,41221.1796875,83329.0625
169.51001167297363,1,4772.0,43047.23828125,83329.0625
170.52895140647888,1,4588.4,46006.3125,83353.0625
171.53900933265686,1,415.9,39170.37109375,83353.0625
172.55755186080933,1,4196.6,39733.1015625,83353.0625
173.56574535369873,1,2351.7,37026.8359375,83353.0625
174.5736949443817,1,2514.3,17234.07421875,83353.0625
175.58302307128906,1,4715.1,16919.890625,83353.0625
176.6051630973816,1,4773.2,16582.23828125,83353.0625
177.62701320648193,1,4770.7,16249.9453125,83353.0625
178.64901208877563,1,4365.2,16600.765625,83353.0625
179.66762948036194,1,3363.5,16156.671875,83353.0625
180.67472195625305,1,4046.5,8059.7265625,83353.0625
181.6821870803833,1,3102.8,9129.0703125,83353.0625
182.6950123310089,1,2782.8,8638.109375,83353.0625
183.71345019340515,1,4483.3,8670.9921875,83353.0625
184.72974753379822,1,2871.3,7540.2890625,83353.0625
185.73701095581055,1,2242.6,7887.91796875,83353.0625
186.7553312778473,1,3946.7,7490.92578125,83353.0625
187.77203726768494,1,3478.0,4282.81640625,83570.57421875
188.79001235961914,1,4422.4,4474.20703125,83570.57421875
189.81100511550903,1,4779.0,4474.20703125,83570.57421875
190.83101963996887,1,4368.2,4070.6640625,83570.57421875
191.84719610214233,1,936.9,5652.06640625,83570.57421875
192.85834884643555,1,2441.8,5955.11328125,83570.57421875
193.8670153617859,1,4532.5,4698.24609375,83570.57421875
194.88700985908508,1,3289.4,4464.55859375,83570.57421875
195.90913248062134,1,3828.3,4675.00390625,83570.57421875
196.92548322677612,1,3502.8,3482.39453125,83570.57421875
197.94100403785706,1,4774.1,3393.32421875,83570.57421875
198.95945048332214,1,3235.2,3525.33984375,83570.57421875
199.96667098999023,1,3418.7,3665.84375,83570.57421875
200.9740071296692,1,3028.3,3406.41796875,83570.57421875
